########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0020A_160728_161033.dat
data                           	28/07/2016
hora                           	16:10:33
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.993961e+01
corrente_alim_principal_std(A) 	+9.134179e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.437654e-06   	  +5.517143e-07   	  +1.639768e-05   	  +8.614786e-07   	  +1.761611e-05   	  +6.884794e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.764975e-04   	  +4.083638e-05   	  -1.213711e-03   	  +6.376428e-05   
2   	  -7.720207e-01   	  +2.512676e-05   	  +6.668950e-03   	  +6.023776e-05   	  +7.720495e-01   	  +2.485585e-05   	  -4.319045e-03   	  +3.707836e-05   	  +1.000000e+00   	  +3.254674e-05   	  -8.638304e-03   	  +7.802609e-05   
3   	  -3.842056e-02   	  +1.768203e-03   	  +1.042176e-01   	  +4.430718e-03   	  +1.110741e-01   	  +4.556480e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.709089e-04   	  +4.008126e-05   	  -2.362382e-03   	  +1.004346e-04   
4   	  +1.525891e+00   	  +1.740403e-01   	  +6.598955e-01   	  +2.918301e-01   	  +1.662469e+00   	  +1.938784e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.052999e-04   	  +6.903938e-05   	  -2.617715e-04   	  +1.157650e-04   
5   	  +2.480274e+01   	  +2.241659e+01   	  +4.060813e+01   	  +3.478258e+01   	  +4.758357e+01   	  +2.489829e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.721809e-04   	  +1.556162e-04   	  -2.819020e-04   	  +2.414610e-04   
6   	  +1.494345e+04   	  +2.049250e+03   	  +1.146063e+03   	  +2.418348e+03   	  +1.498733e+04   	  +2.122563e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.815407e-03   	  +2.489534e-04   	  -1.392297e-04   	  +2.937934e-04   
7   	  -5.916050e+04   	  +2.204248e+05   	  +2.831537e+04   	  +2.365441e+05   	  +6.558753e+04   	  +2.032234e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.257746e-04   	  +4.686210e-04   	  -6.019820e-05   	  +5.028905e-04   
8   	  +4.990475e+06   	  +1.488638e+07   	  +1.329802e+07   	  +2.192938e+07   	  +1.420360e+07   	  +1.608791e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.856698e-04   	  +5.538453e-04   	  -4.947507e-04   	  +8.158790e-04   
9   	  +5.710385e+08   	  +1.598274e+09   	  -6.080081e+08   	  +1.754722e+09   	  +8.341216e+08   	  +1.143424e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.717943e-04   	  +1.040611e-03   	  +3.958647e-04   	  +1.142472e-03   
10  	  -1.821804e+11   	  +1.546270e+11   	  -6.291300e+10   	  +1.432752e+11   	  +1.927375e+11   	  +1.379518e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.075759e-03   	  +1.761817e-03   	  +7.168294e-04   	  +1.632475e-03   
11  	  +2.716969e+12   	  +7.167298e+12   	  -2.185021e+12   	  +1.298306e+13   	  +3.486579e+12   	  +8.003653e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.417491e-04   	  +1.429121e-03   	  +4.356814e-04   	  +2.588753e-03   
12  	  -1.902737e+14   	  +6.611186e+14   	  -8.550035e+14   	  +1.031350e+15   	  +8.759195e+14   	  +7.165702e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.639422e-04   	  +2.306911e-03   	  +2.983454e-03   	  +3.598800e-03   
13  	  +2.884295e+16   	  +7.286466e+16   	  +9.536658e+14   	  +7.099584e+16   	  +2.885871e+16   	  +3.815050e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.761283e-03   	  +4.449452e-03   	  -5.823523e-05   	  +4.335333e-03   
14  	  +2.685384e+18   	  +9.475004e+18   	  -1.260272e+18   	  +4.697464e+18   	  +2.966407e+18   	  +4.842602e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.869683e-03   	  +1.012528e-02   	  +1.346765e-03   	  +5.019854e-03   
15  	  +2.332411e+20   	  +7.000883e+20   	  -3.913643e+20   	  +3.569813e+20   	  +4.555957e+20   	  +4.296299e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.361851e-03   	  +1.309238e-02   	  +7.318918e-03   	  +6.675920e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6341820000e+06 	+1.3096890000e+06 	+7.1861800000e+05 	+2.6367900000e+06 	+1.4780730000e+06 	+1.6585160000e+06 	+1.7265310000e+06 	+1.3879900000e+06 	+1.9555810000e+06 	+1.5217890000e+06 	
+6.0659830000e+06 	+6.6883900000e+06 	+6.3418020000e+06 	+6.2072240000e+06 	+6.3611550000e+06 	+6.0995860000e+06 	+6.9329470000e+06 	+7.1484680000e+06 	+6.3527140000e+06 	+6.4985390000e+06 	
+1.0516831000e+07 	+1.0208812000e+07 	+1.0793664000e+07 	+1.0494620000e+07 	+1.0571955000e+07 	+1.0867544000e+07 	+9.7382950000e+06 	+1.0115214000e+07 	+1.0665918000e+07 	+1.1179371000e+07 	
+1.5226512000e+07 	+1.5006077000e+07 	+1.5422802000e+07 	+1.4328249000e+07 	+1.4501314000e+07 	+1.4977216000e+07 	+1.4699806000e+07 	+1.4917060000e+07 	+1.4696950000e+07 	+1.4273511000e+07 	
+1.8885062000e+07 	+1.8943148000e+07 	+1.8850004000e+07 	+1.8715948000e+07 	+1.8941534000e+07 	+1.8560342000e+07 	+1.9117228000e+07 	+1.8763920000e+07 	+1.8749730000e+07 	+1.8714292000e+07 	
+2.2750018000e+07 	+2.2754676000e+07 	+2.1949578000e+07 	+2.3791884000e+07 	+2.3480498000e+07 	+2.2885070000e+07 	+2.3296214000e+07 	+2.2751260000e+07 	+2.2951092000e+07 	+2.3074978000e+07 	
+2.6743984000e+07 	+2.6714294000e+07 	+2.6996524000e+07 	+2.6787084000e+07 	+2.6863742000e+07 	+2.6811450000e+07 	+2.6948186000e+07 	+2.7088426000e+07 	+2.7214000000e+07 	+2.6976772000e+07 	
+3.0784590000e+07 	+3.0915534000e+07 	+3.1158566000e+07 	+3.0519174000e+07 	+3.1013938000e+07 	+3.1185816000e+07 	+3.0657954000e+07 	+3.0740600000e+07 	+3.0593330000e+07 	+3.0662002000e+07 	
+3.4220916000e+07 	+3.4129124000e+07 	+3.4043460000e+07 	+3.3895472000e+07 	+3.3340632000e+07 	+3.3979132000e+07 	+3.3364188000e+07 	+3.3982908000e+07 	+3.3870284000e+07 	+3.3873024000e+07 	
+3.7332284000e+07 	+3.7216532000e+07 	+3.7177600000e+07 	+3.7094468000e+07 	+3.7173780000e+07 	+3.7025304000e+07 	+3.7359504000e+07 	+3.7097944000e+07 	+3.7112796000e+07 	+3.7256180000e+07 	
+3.9779568000e+07 	+3.9877548000e+07 	+3.9583464000e+07 	+4.0254176000e+07 	+4.0406280000e+07 	+4.0062376000e+07 	+4.0539040000e+07 	+4.0200768000e+07 	+4.0247372000e+07 	+4.0212188000e+07 	
+4.2493908000e+07 	+4.2587480000e+07 	+4.2730084000e+07 	+4.2827288000e+07 	+4.3020028000e+07 	+4.2446360000e+07 	+4.2610328000e+07 	+4.2609780000e+07 	+4.2708416000e+07 	+4.2704192000e+07 	
+4.5002760000e+07 	+4.5174976000e+07 	+4.5283600000e+07 	+4.4921376000e+07 	+4.4383576000e+07 	+4.5113760000e+07 	+4.4728644000e+07 	+4.4891236000e+07 	+4.4850420000e+07 	+4.5013772000e+07 	
+4.7131640000e+07 	+4.6886296000e+07 	+4.7073804000e+07 	+4.6881768000e+07 	+4.6867508000e+07 	+4.7040100000e+07 	+4.6838760000e+07 	+4.6904208000e+07 	+4.6892328000e+07 	+4.6596676000e+07 	
+4.8435432000e+07 	+4.8361796000e+07 	+4.8285472000e+07 	+4.8429128000e+07 	+4.8518628000e+07 	+4.8293832000e+07 	+4.8444320000e+07 	+4.8393088000e+07 	+4.8394580000e+07 	+4.8593840000e+07 	
+4.9521288000e+07 	+4.9581184000e+07 	+4.9497772000e+07 	+4.9597856000e+07 	+4.9619616000e+07 	+4.9621824000e+07 	+4.9789204000e+07 	+4.9732096000e+07 	+4.9706152000e+07 	+4.9621248000e+07 	
+5.0611072000e+07 	+5.0655084000e+07 	+5.0686280000e+07 	+5.0746468000e+07 	+5.0656320000e+07 	+5.0676408000e+07 	+5.0601296000e+07 	+5.0663788000e+07 	+5.0643708000e+07 	+5.0633936000e+07 	
+5.0824544000e+07 	+5.0823500000e+07 	+5.0883024000e+07 	+5.0794660000e+07 	+5.0851096000e+07 	+5.0811736000e+07 	+5.0784696000e+07 	+5.0784928000e+07 	+5.0803616000e+07 	+5.0825460000e+07 	
+5.0910372000e+07 	+5.0849436000e+07 	+5.0880772000e+07 	+5.0889384000e+07 	+5.0933804000e+07 	+5.0866196000e+07 	+5.0892616000e+07 	+5.0843764000e+07 	+5.0919784000e+07 	+5.0927524000e+07 	
+5.0873348000e+07 	+5.0904736000e+07 	+5.0770576000e+07 	+5.0910604000e+07 	+5.0830232000e+07 	+5.0925744000e+07 	+5.0886640000e+07 	+5.0945636000e+07 	+5.0850688000e+07 	+5.0830308000e+07 	
+4.9908364000e+07 	+4.9859332000e+07 	+4.9932240000e+07 	+4.9877332000e+07 	+4.9754140000e+07 	+4.9858288000e+07 	+4.9763508000e+07 	+4.9808860000e+07 	+4.9779224000e+07 	+4.9639956000e+07 	
+4.8496840000e+07 	+4.8574560000e+07 	+4.8714376000e+07 	+4.8643008000e+07 	+4.8652168000e+07 	+4.8637320000e+07 	+4.8624840000e+07 	+4.8581824000e+07 	+4.8555320000e+07 	+4.8642968000e+07 	
+4.7466940000e+07 	+4.7435648000e+07 	+4.7376336000e+07 	+4.7505716000e+07 	+4.7579684000e+07 	+4.7517852000e+07 	+4.7393948000e+07 	+4.7415332000e+07 	+4.7492092000e+07 	+4.7692352000e+07 	
+4.5380652000e+07 	+4.5336404000e+07 	+4.5308944000e+07 	+4.5456548000e+07 	+4.5173712000e+07 	+4.5086420000e+07 	+4.5539724000e+07 	+4.5566420000e+07 	+4.5482832000e+07 	+4.5226296000e+07 	
+4.3343592000e+07 	+4.3317512000e+07 	+4.3348096000e+07 	+4.2748860000e+07 	+4.3302456000e+07 	+4.3411820000e+07 	+4.3328844000e+07 	+4.3360552000e+07 	+4.3348684000e+07 	+4.3723552000e+07 	
