########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0080A_160728_161659.dat
data                           	28/07/2016
hora                           	16:16:59
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.994139e+01
corrente_alim_principal_std(A) 	+6.193105e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.096638e-05   	  +4.940377e-07   	  +4.987288e-05   	  +8.164787e-07   	  +5.870452e-05   	  +6.855003e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.694780e-04   	  +9.085452e-06   	  -9.171722e-04   	  +1.501521e-05   
2   	  -3.107245e+00   	  +2.759002e-05   	  +2.667072e-02   	  +3.550053e-05   	  +3.107359e+00   	  +2.768589e-05   	  -4.291593e-03   	  +5.407775e-06   	  +1.000000e+00   	  +8.879255e-06   	  -8.583397e-03   	  +1.142508e-05   
3   	  -1.427063e-01   	  +4.174201e-03   	  +4.247660e-01   	  +4.510994e-03   	  +4.480974e-01   	  +4.774676e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.037218e-04   	  +2.350910e-05   	  -2.392282e-03   	  +2.540591e-05   
4   	  +6.167918e+00   	  +3.443163e-01   	  +2.223058e+00   	  +4.858524e-01   	  +6.556310e+00   	  +3.968546e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.079099e-04   	  +3.393581e-05   	  -2.191046e-04   	  +4.788560e-05   
5   	  +5.550016e+01   	  +3.179581e+01   	  +1.295838e+02   	  +3.904958e+01   	  +1.409689e+02   	  +4.039448e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.572665e-05   	  +5.484140e-05   	  -2.235062e-04   	  +6.735270e-05   
6   	  +6.853436e+04   	  +2.612691e+03   	  +6.048927e+03   	  +2.540538e+03   	  +6.880079e+04   	  +2.609758e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.068641e-03   	  +7.886146e-05   	  -1.825808e-04   	  +7.668359e-05   
7   	  -2.333875e+05   	  +1.857789e+05   	  -2.449879e+04   	  +2.298244e+05   	  +2.346698e+05   	  +1.903509e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.232799e-04   	  +9.813209e-05   	  +1.294075e-05   	  +1.213978e-04   
8   	  +2.380629e+07   	  +1.440098e+07   	  +6.638278e+07   	  +1.644483e+07   	  +7.052243e+07   	  +1.591078e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.200618e-04   	  +1.331205e-04   	  -6.136323e-04   	  +1.520135e-04   
9   	  -4.670667e+08   	  +1.967159e+09   	  -4.340786e+09   	  +1.687679e+09   	  +4.365842e+09   	  +1.761715e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.555613e-05   	  +3.182221e-04   	  +7.021974e-04   	  +2.730113e-04   
10  	  -6.094736e+11   	  +1.398896e+11   	  -8.519255e+10   	  +1.659455e+11   	  +6.153989e+11   	  +1.410626e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.725376e-03   	  +3.960174e-04   	  +2.411740e-04   	  +4.697799e-04   
11  	  +5.288822e+12   	  +1.193165e+13   	  -3.674286e+12   	  +1.051331e+13   	  +6.439877e+12   	  +9.668565e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.620148e-04   	  +5.911090e-04   	  +1.820287e-04   	  +5.208427e-04   
12  	  +1.902392e+14   	  +7.883995e+14   	  -2.549403e+14   	  +6.767248e+14   	  +3.180967e+14   	  +3.851656e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.649320e-04   	  +6.835202e-04   	  +2.210261e-04   	  +5.867013e-04   
13  	  +3.298443e+16   	  +8.363449e+16   	  -2.025623e+16   	  +9.459144e+16   	  +3.870772e+16   	  +7.089531e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.004401e-04   	  +1.268903e-03   	  +3.073277e-04   	  +1.435142e-03   
14  	  +9.977592e+18   	  +6.183958e+18   	  -8.696277e+18   	  +4.565010e+18   	  +1.323547e+19   	  +4.544273e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.649152e-03   	  +1.641903e-03   	  +2.308950e-03   	  +1.212056e-03   
15  	  +4.014412e+20   	  +7.450701e+20   	  -2.086084e+20   	  +6.022684e+20   	  +4.524075e+20   	  +4.597956e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.865267e-03   	  +3.461914e-03   	  +9.692839e-04   	  +2.798396e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.6949920000e+06 	+6.6283770000e+06 	+7.1467920000e+06 	+6.8280970000e+06 	+7.2128500000e+06 	+6.6956250000e+06 	+6.4234190000e+06 	+6.3773590000e+06 	+6.4970890000e+06 	+5.8970800000e+06 	
+2.5332484000e+07 	+2.5115232000e+07 	+2.4601092000e+07 	+2.4531610000e+07 	+2.4780864000e+07 	+2.4160048000e+07 	+2.5000496000e+07 	+2.4580996000e+07 	+2.4568048000e+07 	+2.4925864000e+07 	
+4.1294444000e+07 	+4.1519848000e+07 	+4.1678388000e+07 	+4.2271192000e+07 	+4.1422396000e+07 	+4.1894080000e+07 	+4.2000828000e+07 	+4.1400144000e+07 	+4.1982944000e+07 	+4.1692124000e+07 	
+5.8915236000e+07 	+5.8965272000e+07 	+5.8724468000e+07 	+5.8773136000e+07 	+5.9156356000e+07 	+5.9292696000e+07 	+5.8522744000e+07 	+5.9207196000e+07 	+5.8571240000e+07 	+5.9508932000e+07 	
+7.6784744000e+07 	+7.6524808000e+07 	+7.6537272000e+07 	+7.6382848000e+07 	+7.6167728000e+07 	+7.6822568000e+07 	+7.7138952000e+07 	+7.6576176000e+07 	+7.7050112000e+07 	+7.6841672000e+07 	
+9.2205800000e+07 	+9.2321056000e+07 	+9.2664024000e+07 	+9.2017624000e+07 	+9.2415224000e+07 	+9.2299120000e+07 	+9.1856328000e+07 	+9.2815664000e+07 	+9.2442448000e+07 	+9.1905392000e+07 	
+1.0803460800e+08 	+1.0826220800e+08 	+1.0791609600e+08 	+1.0787736000e+08 	+1.0821053600e+08 	+1.0776988800e+08 	+1.0774143200e+08 	+1.0740203200e+08 	+1.0749474400e+08 	+1.0761820000e+08 	
+1.2320359200e+08 	+1.2282180800e+08 	+1.2298371200e+08 	+1.2305000800e+08 	+1.2297469600e+08 	+1.2261595200e+08 	+1.2332957600e+08 	+1.2317428000e+08 	+1.2300012000e+08 	+1.2305504000e+08 	
+1.3585856000e+08 	+1.3598489600e+08 	+1.3601942400e+08 	+1.3677184000e+08 	+1.3613710400e+08 	+1.3635310400e+08 	+1.3633606400e+08 	+1.3602356800e+08 	+1.3619483200e+08 	+1.3672886400e+08 	
+1.4936390400e+08 	+1.4949211200e+08 	+1.4920113600e+08 	+1.4910918400e+08 	+1.4920323200e+08 	+1.4955924800e+08 	+1.4919908800e+08 	+1.4888521600e+08 	+1.4924600000e+08 	+1.4939659200e+08 	
+1.6149376000e+08 	+1.6110776000e+08 	+1.6133507200e+08 	+1.6135840000e+08 	+1.6093291200e+08 	+1.6146630400e+08 	+1.6128246400e+08 	+1.6178563200e+08 	+1.6158305600e+08 	+1.6127672000e+08 	
+1.7125342400e+08 	+1.7127088000e+08 	+1.7123707200e+08 	+1.7067297600e+08 	+1.7142496000e+08 	+1.7094481600e+08 	+1.7108976000e+08 	+1.7136299200e+08 	+1.7120892800e+08 	+1.7082195200e+08 	
+1.8021977600e+08 	+1.8070400000e+08 	+1.8063960000e+08 	+1.8099124800e+08 	+1.8108571200e+08 	+1.8076120000e+08 	+1.8050539200e+08 	+1.8052537600e+08 	+1.8053368000e+08 	+1.8045366400e+08 	
+1.8883179200e+08 	+1.8885166400e+08 	+1.8870942400e+08 	+1.8889387200e+08 	+1.8843979200e+08 	+1.8850136000e+08 	+1.8900283200e+08 	+1.8861283200e+08 	+1.8866611200e+08 	+1.8870891200e+08 	
+1.9439041600e+08 	+1.9415972800e+08 	+1.9439163200e+08 	+1.9436547200e+08 	+1.9438308800e+08 	+1.9430393600e+08 	+1.9436612800e+08 	+1.9430065600e+08 	+1.9436011200e+08 	+1.9455536000e+08 	
+1.9928840000e+08 	+1.9929678400e+08 	+1.9924561600e+08 	+1.9913952000e+08 	+1.9926180800e+08 	+1.9945152000e+08 	+1.9910859200e+08 	+1.9928820800e+08 	+1.9928832000e+08 	+1.9937889600e+08 	
+2.0366316800e+08 	+2.0353470400e+08 	+2.0358046400e+08 	+2.0349430400e+08 	+2.0339185600e+08 	+2.0352185600e+08 	+2.0363651200e+08 	+2.0377732800e+08 	+2.0372233600e+08 	+2.0357710400e+08 	
+2.0435980800e+08 	+2.0445708800e+08 	+2.0437292800e+08 	+2.0440728000e+08 	+2.0451195200e+08 	+2.0447584000e+08 	+2.0418846400e+08 	+2.0422230400e+08 	+2.0428307200e+08 	+2.0426160000e+08 	
+2.0441544000e+08 	+2.0447075200e+08 	+2.0439758400e+08 	+2.0453027200e+08 	+2.0448424000e+08 	+2.0456214400e+08 	+2.0461668800e+08 	+2.0457321600e+08 	+2.0450195200e+08 	+2.0451438400e+08 	
+2.0423169600e+08 	+2.0413912000e+08 	+2.0429632000e+08 	+2.0424065600e+08 	+2.0432643200e+08 	+2.0421939200e+08 	+2.0409492800e+08 	+2.0429488000e+08 	+2.0423220800e+08 	+2.0419332800e+08 	
+2.0023539200e+08 	+2.0013184000e+08 	+2.0010614400e+08 	+2.0015692800e+08 	+2.0024068800e+08 	+1.9999656000e+08 	+2.0015017600e+08 	+2.0027235200e+08 	+2.0026979200e+08 	+2.0003417600e+08 	
+1.9544590400e+08 	+1.9568545600e+08 	+1.9565665600e+08 	+1.9554336000e+08 	+1.9556067200e+08 	+1.9541764800e+08 	+1.9569377600e+08 	+1.9559576000e+08 	+1.9555273600e+08 	+1.9555694400e+08 	
+1.9107516800e+08 	+1.9094065600e+08 	+1.9079473600e+08 	+1.9079568000e+08 	+1.9069137600e+08 	+1.9082057600e+08 	+1.9082865600e+08 	+1.9045648000e+08 	+1.9071854400e+08 	+1.9071385600e+08 	
+1.8231412800e+08 	+1.8221977600e+08 	+1.8225800000e+08 	+1.8248710400e+08 	+1.8226219200e+08 	+1.8224720000e+08 	+1.8214220800e+08 	+1.8209715200e+08 	+1.8243406400e+08 	+1.8238121600e+08 	
+1.7378086400e+08 	+1.7339140800e+08 	+1.7348408000e+08 	+1.7345849600e+08 	+1.7343211200e+08 	+1.7401320000e+08 	+1.7373633600e+08 	+1.7402072000e+08 	+1.7354848000e+08 	+1.7399496000e+08 	
