########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0090A_160728_161749.dat
data                           	28/07/2016
hora                           	16:17:49
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.994081e+01
corrente_alim_principal_std(A) 	+4.777471e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.465808e-05   	  +3.117963e-07   	  +5.361597e-05   	  +8.819050e-07   	  +6.384242e-05   	  +6.646052e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.669445e-04   	  +5.100433e-06   	  -8.770617e-04   	  +1.442639e-05   
2   	  -3.493220e+00   	  +3.101145e-05   	  +3.003466e-02   	  +4.023175e-05   	  +3.493349e+00   	  +3.107272e-05   	  -4.298887e-03   	  +5.456409e-06   	  +1.000000e+00   	  +8.877612e-06   	  -8.597986e-03   	  +1.151709e-05   
3   	  -1.587262e-01   	  +2.616330e-03   	  +4.847793e-01   	  +5.948159e-03   	  +5.101029e-01   	  +5.533590e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.951714e-04   	  +1.310704e-05   	  -2.428601e-03   	  +2.979852e-05   
4   	  +7.066400e+00   	  +1.815094e-01   	  +2.969966e+00   	  +5.330904e-01   	  +7.665162e+00   	  +2.897958e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.195100e-04   	  +1.591290e-05   	  -2.603764e-04   	  +4.673594e-05   
5   	  +4.626590e+01   	  +2.352285e+01   	  +1.734358e+02   	  +3.840640e+01   	  +1.795008e+02   	  +4.028668e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.098217e-05   	  +3.608928e-05   	  -2.660891e-04   	  +5.892395e-05   
6   	  +7.575711e+04   	  +1.473293e+03   	  +8.823335e+03   	  +3.420487e+03   	  +7.626920e+04   	  +1.505822e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.033994e-03   	  +3.955626e-05   	  -2.368967e-04   	  +9.183625e-05   
7   	  -2.126891e+05   	  +2.506725e+05   	  +1.358321e+05   	  +3.108217e+05   	  +2.523628e+05   	  +2.152018e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.993312e-05   	  +1.177798e-04   	  -6.382146e-05   	  +1.460413e-04   
8   	  +3.481819e+07   	  +1.277699e+07   	  +9.493312e+07   	  +1.904944e+07   	  +1.011168e+08   	  +1.945019e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.862915e-04   	  +1.050585e-04   	  -7.805848e-04   	  +1.566334e-04   
9   	  -1.395530e+09   	  +1.100703e+09   	  -3.837918e+09   	  +1.796744e+09   	  +4.083763e+09   	  +1.812914e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.008073e-04   	  +1.583837e-04   	  +5.522504e-04   	  +2.585393e-04   
10  	  -6.828203e+11   	  +9.308534e+10   	  -6.369442e+09   	  +1.558227e+11   	  +6.828500e+11   	  +9.823510e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.719432e-03   	  +2.344011e-04   	  +1.603910e-05   	  +3.923821e-04   
11  	  +7.576228e+12   	  +1.284786e+13   	  +9.077260e+12   	  +1.584967e+13   	  +1.182353e+13   	  +8.854268e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.338640e-04   	  +5.661707e-04   	  -4.000104e-04   	  +6.984524e-04   
12  	  +9.917218e+14   	  +7.276750e+14   	  +2.979319e+14   	  +1.076554e+15   	  +1.035507e+15   	  +6.539233e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.647939e-04   	  +5.611668e-04   	  -2.297585e-04   	  +8.302146e-04   
13  	  +2.043877e+16   	  +7.219065e+16   	  +4.836961e+16   	  +7.032071e+16   	  +5.251059e+16   	  +5.931856e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.758338e-04   	  +9.742570e-04   	  -6.527775e-04   	  +9.490211e-04   
14  	  +5.238327e+18   	  +4.477619e+18   	  -1.130345e+19   	  +1.015595e+19   	  +1.245825e+19   	  +8.614835e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.237153e-03   	  +1.057494e-03   	  +2.669572e-03   	  +2.398562e-03   
15  	  +4.176565e+20   	  +3.705079e+20   	  -2.666048e+20   	  +4.702607e+20   	  +4.954948e+20   	  +4.211861e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.726187e-03   	  +1.531321e-03   	  +1.101886e-03   	  +1.943602e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.8369420000e+06 	+8.0098700000e+06 	+7.1173900000e+06 	+7.0452530000e+06 	+7.1501950000e+06 	+7.7818020000e+06 	+7.0339340000e+06 	+6.8965480000e+06 	+6.9256010000e+06 	+7.3568490000e+06 	
+2.7881124000e+07 	+2.7638374000e+07 	+2.8325498000e+07 	+2.8200228000e+07 	+2.8321308000e+07 	+2.7655674000e+07 	+2.7465642000e+07 	+2.8114742000e+07 	+2.7567826000e+07 	+2.7909180000e+07 	
+4.7136284000e+07 	+4.6859192000e+07 	+4.6634960000e+07 	+4.7012824000e+07 	+4.6894456000e+07 	+4.6777128000e+07 	+4.7398476000e+07 	+4.7138640000e+07 	+4.6988216000e+07 	+4.7411956000e+07 	
+6.5863160000e+07 	+6.5856276000e+07 	+6.6602172000e+07 	+6.6715892000e+07 	+6.6923936000e+07 	+6.6551712000e+07 	+6.6154492000e+07 	+6.5938252000e+07 	+6.6765188000e+07 	+6.5945000000e+07 	
+8.6055344000e+07 	+8.5924008000e+07 	+8.6216560000e+07 	+8.5834424000e+07 	+8.5255232000e+07 	+8.5413968000e+07 	+8.6172824000e+07 	+8.6538768000e+07 	+8.6045240000e+07 	+8.6325168000e+07 	
+1.0380188000e+08 	+1.0363419200e+08 	+1.0313749600e+08 	+1.0302678400e+08 	+1.0364286400e+08 	+1.0378377600e+08 	+1.0343852000e+08 	+1.0323690400e+08 	+1.0371804800e+08 	+1.0333188800e+08 	
+1.2157060800e+08 	+1.2190000800e+08 	+1.2126439200e+08 	+1.2157810400e+08 	+1.2138366400e+08 	+1.2141140000e+08 	+1.2171677600e+08 	+1.2119733600e+08 	+1.2105528000e+08 	+1.2109894400e+08 	
+1.3822913600e+08 	+1.3819254400e+08 	+1.3823377600e+08 	+1.3853352000e+08 	+1.3826260800e+08 	+1.3848971200e+08 	+1.3793083200e+08 	+1.3811665600e+08 	+1.3819297600e+08 	+1.3849454400e+08 	
+1.5310440000e+08 	+1.5321896000e+08 	+1.5357979200e+08 	+1.5306113600e+08 	+1.5326505600e+08 	+1.5345715200e+08 	+1.5327212800e+08 	+1.5382432000e+08 	+1.5312476800e+08 	+1.5333918400e+08 	
+1.6748801600e+08 	+1.6759644800e+08 	+1.6764720000e+08 	+1.6817152000e+08 	+1.6800740800e+08 	+1.6771102400e+08 	+1.6786867200e+08 	+1.6735078400e+08 	+1.6806700800e+08 	+1.6811404800e+08 	
+1.8127713600e+08 	+1.8144558400e+08 	+1.8144020800e+08 	+1.8114592000e+08 	+1.8117129600e+08 	+1.8076472000e+08 	+1.8126288000e+08 	+1.8168636800e+08 	+1.8142939200e+08 	+1.8108667200e+08 	
+1.9277224000e+08 	+1.9244632000e+08 	+1.9209916800e+08 	+1.9214849600e+08 	+1.9227662400e+08 	+1.9280161600e+08 	+1.9257440000e+08 	+1.9210956800e+08 	+1.9240945600e+08 	+1.9207684800e+08 	
+2.0301972800e+08 	+2.0308056000e+08 	+2.0304713600e+08 	+2.0305740800e+08 	+2.0314516800e+08 	+2.0292816000e+08 	+2.0274224000e+08 	+2.0294417600e+08 	+2.0290652800e+08 	+2.0306424000e+08 	
+2.1222072000e+08 	+2.1195254400e+08 	+2.1238636800e+08 	+2.1215630400e+08 	+2.1190308800e+08 	+2.1212476800e+08 	+2.1215712000e+08 	+2.1214772800e+08 	+2.1195838400e+08 	+2.1233014400e+08 	
+2.1826937600e+08 	+2.1862865600e+08 	+2.1833377600e+08 	+2.1877483200e+08 	+2.1850491200e+08 	+2.1861097600e+08 	+2.1873217600e+08 	+2.1852288000e+08 	+2.1873449600e+08 	+2.1845216000e+08 	
+2.2390638400e+08 	+2.2383856000e+08 	+2.2397592000e+08 	+2.2397606400e+08 	+2.2426203200e+08 	+2.2396926400e+08 	+2.2393264000e+08 	+2.2404960000e+08 	+2.2401064000e+08 	+2.2408622400e+08 	
+2.2888030400e+08 	+2.2896896000e+08 	+2.2875076800e+08 	+2.2877932800e+08 	+2.2868264000e+08 	+2.2879446400e+08 	+2.2886017600e+08 	+2.2890760000e+08 	+2.2868739200e+08 	+2.2892710400e+08 	
+2.2979113600e+08 	+2.2969156800e+08 	+2.2969297600e+08 	+2.2961974400e+08 	+2.2964761600e+08 	+2.2968131200e+08 	+2.2956259200e+08 	+2.2974734400e+08 	+2.2980158400e+08 	+2.2961572800e+08 	
+2.2984268800e+08 	+2.2986041600e+08 	+2.3014801600e+08 	+2.2986619200e+08 	+2.2999966400e+08 	+2.2987600000e+08 	+2.2979918400e+08 	+2.2980216000e+08 	+2.2998908800e+08 	+2.2985206400e+08 	
+2.2949833600e+08 	+2.2951497600e+08 	+2.2972281600e+08 	+2.2960721600e+08 	+2.2973659200e+08 	+2.2970560000e+08 	+2.2962062400e+08 	+2.2937601600e+08 	+2.2959896000e+08 	+2.2957035200e+08 	
+2.2502235200e+08 	+2.2498020800e+08 	+2.2487876800e+08 	+2.2513884800e+08 	+2.2482084800e+08 	+2.2487200000e+08 	+2.2511104000e+08 	+2.2496880000e+08 	+2.2467630400e+08 	+2.2490558400e+08 	
+2.1990900800e+08 	+2.1996596800e+08 	+2.1960568000e+08 	+2.1965787200e+08 	+2.1964475200e+08 	+2.1961852800e+08 	+2.1985132800e+08 	+2.2008652800e+08 	+2.1986956800e+08 	+2.1973891200e+08 	
+2.1457244800e+08 	+2.1458630400e+08 	+2.1411875200e+08 	+2.1441942400e+08 	+2.1464771200e+08 	+2.1470604800e+08 	+2.1465721600e+08 	+2.1458227200e+08 	+2.1449238400e+08 	+2.1474750400e+08 	
+2.0509078400e+08 	+2.0471646400e+08 	+2.0548001600e+08 	+2.0511750400e+08 	+2.0508140800e+08 	+2.0497545600e+08 	+2.0481776000e+08 	+2.0474283200e+08 	+2.0504884800e+08 	+2.0520427200e+08 	
+1.9499059200e+08 	+1.9478041600e+08 	+1.9535824000e+08 	+1.9510744000e+08 	+1.9505718400e+08 	+1.9519008000e+08 	+1.9506476800e+08 	+1.9556308800e+08 	+1.9562899200e+08 	+1.9503664000e+08 	
