########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0060A_160728_162645.dat
data                           	28/07/2016
hora                           	16:26:45
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.993990e+01
corrente_alim_principal_std(A) 	+6.046584e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.126036e-05   	  +2.448278e-07   	  +4.371056e-05   	  +4.568874e-07   	  +4.860675e-05   	  +4.300670e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.159881e-04   	  +5.941961e-06   	  -1.060854e-03   	  +1.108864e-05   
2   	  -2.354469e+00   	  +1.708872e-05   	  +2.022961e-02   	  +2.754143e-05   	  +2.354556e+00   	  +1.716830e-05   	  -4.295897e-03   	  +5.538429e-06   	  +1.000000e+00   	  +7.257994e-06   	  -8.592005e-03   	  +1.169751e-05   
3   	  -1.053682e-01   	  +1.871452e-03   	  +3.130726e-01   	  +3.062643e-03   	  +3.303285e-01   	  +2.792334e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.831675e-04   	  +1.390989e-05   	  -2.326967e-03   	  +2.276363e-05   
4   	  +4.724142e+00   	  +1.715915e-01   	  +1.868364e+00   	  +3.330866e-01   	  +5.080187e+00   	  +2.227273e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.144777e-04   	  +2.231922e-05   	  -2.430214e-04   	  +4.332517e-05   
5   	  +4.653724e+01   	  +2.374571e+01   	  +1.153449e+02   	  +2.865036e+01   	  +1.243791e+02   	  +2.467128e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.059307e-04   	  +5.405132e-05   	  -2.625546e-04   	  +6.521558e-05   
6   	  +5.477121e+04   	  +2.228812e+03   	  +5.638446e+03   	  +2.446341e+03   	  +5.506067e+04   	  +2.189088e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.181783e-03   	  +8.878358e-05   	  -2.246046e-04   	  +9.744874e-05   
7   	  -2.248024e+05   	  +1.803430e+05   	  +1.537468e+05   	  +2.243833e+05   	  +2.723494e+05   	  +1.958232e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.567106e-04   	  +1.257177e-04   	  -1.071775e-04   	  +1.564184e-04   
8   	  +9.075644e+06   	  +1.647229e+07   	  +6.318903e+07   	  +1.696329e+07   	  +6.383746e+07   	  +1.588485e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.107166e-04   	  +2.009506e-04   	  -7.708628e-04   	  +2.069405e-04   
9   	  -9.798189e+07   	  +1.441820e+09   	  -4.226387e+09   	  +1.804822e+09   	  +4.227523e+09   	  +1.606841e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.091795e-05   	  +3.078113e-04   	  +9.022829e-04   	  +3.853079e-04   
10  	  -4.336518e+11   	  +6.553615e+10   	  -2.724579e+10   	  +1.100145e+11   	  +4.345068e+11   	  +6.981599e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.620140e-03   	  +2.448457e-04   	  +1.017913e-04   	  +4.110185e-04   
11  	  +3.702184e+12   	  +8.622142e+12   	  +9.332477e+12   	  +1.199649e+13   	  +1.003998e+13   	  +7.049987e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.420513e-04   	  +5.637216e-04   	  -6.101638e-04   	  +7.843389e-04   
12  	  -2.854974e+14   	  +1.129575e+15   	  +1.624955e+14   	  +7.838808e+14   	  +3.285020e+14   	  +7.051753e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.266553e-04   	  +1.292417e-03   	  -1.859212e-04   	  +8.968867e-04   
13  	  -1.809355e+16   	  +8.924331e+16   	  +2.927955e+15   	  +8.746189e+16   	  +1.832892e+16   	  +5.195140e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.622842e-04   	  +1.786904e-03   	  -5.862596e-05   	  +1.751235e-03   
14  	  +2.390973e+18   	  +4.296325e+18   	  -4.730386e+18   	  +5.264446e+18   	  +5.300311e+18   	  +3.408982e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.377961e-04   	  +1.505431e-03   	  +1.657525e-03   	  +1.844660e-03   
15  	  +3.199635e+20   	  +3.434288e+20   	  -2.738211e+20   	  +4.871360e+20   	  +4.211350e+20   	  +3.593977e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.962014e-03   	  +2.105903e-03   	  +1.679069e-03   	  +2.987115e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+4.3764220000e+06 	+5.0048170000e+06 	+4.7608630000e+06 	+4.9515380000e+06 	+4.6123340000e+06 	+4.8557630000e+06 	+5.1709370000e+06 	+4.7408600000e+06 	+5.4415610000e+06 	+4.4573690000e+06 	
+1.8519806000e+07 	+1.8642734000e+07 	+1.8514992000e+07 	+1.8782986000e+07 	+1.8454760000e+07 	+1.9025340000e+07 	+1.8490030000e+07 	+1.8983348000e+07 	+1.8710602000e+07 	+1.9090082000e+07 	
+3.2300376000e+07 	+3.2099734000e+07 	+3.2110994000e+07 	+3.1492590000e+07 	+3.1587280000e+07 	+3.1792952000e+07 	+3.1595232000e+07 	+3.2243758000e+07 	+3.1975298000e+07 	+3.1680278000e+07 	
+4.4148880000e+07 	+4.4356272000e+07 	+4.4908544000e+07 	+4.4668876000e+07 	+4.5300252000e+07 	+4.4880836000e+07 	+4.4793276000e+07 	+4.4758292000e+07 	+4.4567868000e+07 	+4.4564952000e+07 	
+5.8960292000e+07 	+5.8565084000e+07 	+5.8050172000e+07 	+5.8590984000e+07 	+5.8269616000e+07 	+5.7538604000e+07 	+5.8210424000e+07 	+5.7784828000e+07 	+5.7791836000e+07 	+5.7898684000e+07 	
+6.9662712000e+07 	+6.9405376000e+07 	+6.9829384000e+07 	+6.9701784000e+07 	+6.9892504000e+07 	+6.9920184000e+07 	+7.0044152000e+07 	+6.9646656000e+07 	+7.0040880000e+07 	+7.0406968000e+07 	
+8.1367328000e+07 	+8.1703016000e+07 	+8.2236368000e+07 	+8.1628120000e+07 	+8.1488840000e+07 	+8.2147024000e+07 	+8.1684304000e+07 	+8.2184480000e+07 	+8.1900136000e+07 	+8.1652792000e+07 	
+9.3121616000e+07 	+9.3358104000e+07 	+9.2590120000e+07 	+9.3399280000e+07 	+9.2850728000e+07 	+9.3132848000e+07 	+9.3122728000e+07 	+9.3132648000e+07 	+9.3074080000e+07 	+9.3374400000e+07 	
+1.0335210400e+08 	+1.0333041600e+08 	+1.0341192000e+08 	+1.0286612000e+08 	+1.0342865600e+08 	+1.0312523200e+08 	+1.0311216800e+08 	+1.0359438400e+08 	+1.0354425600e+08 	+1.0305948000e+08 	
+1.1313032800e+08 	+1.1341240800e+08 	+1.1291515200e+08 	+1.1346040800e+08 	+1.1342679200e+08 	+1.1334129600e+08 	+1.1379808000e+08 	+1.1301084800e+08 	+1.1281300000e+08 	+1.1326580800e+08 	
+1.2240657600e+08 	+1.2217659200e+08 	+1.2281252800e+08 	+1.2248136800e+08 	+1.2232315200e+08 	+1.2196341600e+08 	+1.2189482400e+08 	+1.2209948000e+08 	+1.2259398400e+08 	+1.2212524800e+08 	
+1.2992202400e+08 	+1.2957510400e+08 	+1.2945816000e+08 	+1.2951534400e+08 	+1.2969258400e+08 	+1.2982835200e+08 	+1.2971337600e+08 	+1.2962376000e+08 	+1.2957224000e+08 	+1.2968693600e+08 	
+1.3668625600e+08 	+1.3708955200e+08 	+1.3688969600e+08 	+1.3699131200e+08 	+1.3672956800e+08 	+1.3690345600e+08 	+1.3689635200e+08 	+1.3703846400e+08 	+1.3667456000e+08 	+1.3692921600e+08 	
+1.4301948800e+08 	+1.4279617600e+08 	+1.4301275200e+08 	+1.4291489600e+08 	+1.4298003200e+08 	+1.4296304000e+08 	+1.4287972800e+08 	+1.4301940800e+08 	+1.4308419200e+08 	+1.4299299200e+08 	
+1.4746107200e+08 	+1.4735238400e+08 	+1.4726686400e+08 	+1.4718753600e+08 	+1.4740916800e+08 	+1.4755603200e+08 	+1.4744252800e+08 	+1.4744072000e+08 	+1.4749907200e+08 	+1.4743217600e+08 	
+1.5089299200e+08 	+1.5116419200e+08 	+1.5102376000e+08 	+1.5110212800e+08 	+1.5108180800e+08 	+1.5095568000e+08 	+1.5092464000e+08 	+1.5096723200e+08 	+1.5091174400e+08 	+1.5101500800e+08 	
+1.5434248000e+08 	+1.5429836800e+08 	+1.5425990400e+08 	+1.5441884800e+08 	+1.5430944000e+08 	+1.5418268800e+08 	+1.5439068800e+08 	+1.5423814400e+08 	+1.5433529600e+08 	+1.5423412800e+08 	
+1.5479758400e+08 	+1.5485859200e+08 	+1.5489190400e+08 	+1.5485182400e+08 	+1.5481844800e+08 	+1.5488713600e+08 	+1.5479115200e+08 	+1.5486798400e+08 	+1.5479758400e+08 	+1.5479417600e+08 	
+1.5502681600e+08 	+1.5486795200e+08 	+1.5505526400e+08 	+1.5504876800e+08 	+1.5503763200e+08 	+1.5499008000e+08 	+1.5507144000e+08 	+1.5497902400e+08 	+1.5503161600e+08 	+1.5513139200e+08 	
+1.5476000000e+08 	+1.5492920000e+08 	+1.5478297600e+08 	+1.5480681600e+08 	+1.5481731200e+08 	+1.5488987200e+08 	+1.5486672000e+08 	+1.5478433600e+08 	+1.5482049600e+08 	+1.5481512000e+08 	
+1.5166649600e+08 	+1.5160264000e+08 	+1.5180132800e+08 	+1.5172014400e+08 	+1.5160670400e+08 	+1.5174416000e+08 	+1.5157211200e+08 	+1.5167081600e+08 	+1.5168096000e+08 	+1.5162188800e+08 	
+1.4822900800e+08 	+1.4827782400e+08 	+1.4791086400e+08 	+1.4815056000e+08 	+1.4813614400e+08 	+1.4809745600e+08 	+1.4804198400e+08 	+1.4815552000e+08 	+1.4817716800e+08 	+1.4792363200e+08 	
+1.4453636800e+08 	+1.4458492800e+08 	+1.4461321600e+08 	+1.4442673600e+08 	+1.4466644800e+08 	+1.4453294400e+08 	+1.4476758400e+08 	+1.4457886400e+08 	+1.4469777600e+08 	+1.4488406400e+08 	
+1.3819392000e+08 	+1.3785340800e+08 	+1.3823158400e+08 	+1.3809328000e+08 	+1.3818668800e+08 	+1.3810777600e+08 	+1.3796379200e+08 	+1.3817696000e+08 	+1.3810139200e+08 	+1.3806832000e+08 	
+1.3170819200e+08 	+1.3168078400e+08 	+1.3169692000e+08 	+1.3188981600e+08 	+1.3192431200e+08 	+1.3158425600e+08 	+1.3193772800e+08 	+1.3172408000e+08 	+1.3166879200e+08 	+1.3183140800e+08 	
