########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0070A_160728_162556.dat
data                           	28/07/2016
hora                           	16:25:56
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.993839e+01
corrente_alim_principal_std(A) 	+5.973029e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.497274e-05   	  +3.114482e-07   	  +5.073459e-05   	  +6.633600e-07   	  +5.654765e-05   	  +6.028276e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.201432e-04   	  +6.486980e-06   	  -1.056722e-03   	  +1.381675e-05   
2   	  -2.743502e+00   	  +1.722541e-05   	  +2.362279e-02   	  +3.763914e-05   	  +2.743603e+00   	  +1.706910e-05   	  -4.305120e-03   	  +6.519711e-06   	  +1.000000e+00   	  +6.278622e-06   	  -8.610452e-03   	  +1.371938e-05   
3   	  -1.244134e-01   	  +2.721828e-03   	  +3.695641e-01   	  +3.925740e-03   	  +3.899439e-01   	  +4.411731e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.935968e-04   	  +1.736175e-05   	  -2.357342e-03   	  +2.504116e-05   
4   	  +5.540651e+00   	  +1.575382e-01   	  +2.441966e+00   	  +3.615380e-01   	  +6.054917e+00   	  +2.658371e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.184886e-04   	  +1.758558e-05   	  -2.725904e-04   	  +4.035755e-05   
5   	  +6.354266e+01   	  +2.074173e+01   	  +1.628433e+02   	  +2.880212e+01   	  +1.748016e+02   	  +2.882558e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.241293e-04   	  +4.051855e-05   	  -3.181110e-04   	  +5.626436e-05   
6   	  +6.153226e+04   	  +2.386649e+03   	  +7.099150e+03   	  +3.010978e+03   	  +6.194044e+04   	  +2.216615e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.103536e-03   	  +8.158972e-05   	  -2.426908e-04   	  +1.029330e-04   
7   	  -1.234008e+05   	  +1.647407e+05   	  +2.087126e+05   	  +2.684442e+05   	  +2.424638e+05   	  +1.985605e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.382492e-05   	  +9.855663e-05   	  -1.248630e-04   	  +1.605976e-04   
8   	  +1.822281e+07   	  +1.789408e+07   	  +6.714261e+07   	  +1.963227e+07   	  +6.957155e+07   	  +1.893685e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.907824e-04   	  +1.873408e-04   	  -7.029449e-04   	  +2.055386e-04   
9   	  +3.005595e+08   	  +1.178388e+09   	  -3.339025e+09   	  +1.416733e+09   	  +3.352525e+09   	  +1.364944e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.506703e-05   	  +2.158983e-04   	  +6.117595e-04   	  +2.595668e-04   
10  	  -5.045926e+11   	  +7.751703e+10   	  +1.104997e+10   	  +1.202495e+11   	  +5.047135e+11   	  +7.823136e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.617856e-03   	  +2.485400e-04   	  -3.542912e-05   	  +3.855517e-04   
11  	  +4.957303e+12   	  +1.007508e+13   	  +1.418049e+13   	  +1.690111e+13   	  +1.502203e+13   	  +1.209374e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.781523e-04   	  +5.653089e-04   	  -7.956620e-04   	  +9.483145e-04   
12  	  +2.525984e+13   	  +5.804566e+14   	  +8.952450e+14   	  +1.128217e+15   	  +8.956013e+14   	  +9.667689e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.480310e-05   	  +5.699608e-04   	  -8.790573e-04   	  +1.107817e-03   
13  	  +3.977118e+15   	  +4.472237e+16   	  -2.220137e+16   	  +1.126420e+17   	  +2.255479e+16   	  +6.351542e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.834106e-05   	  +7.684898e-04   	  +3.814988e-04   	  +1.935591e-03   
14  	  +3.229965e+18   	  +8.867559e+18   	  -5.712338e+18   	  +6.709070e+18   	  +6.562277e+18   	  +4.914545e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.712906e-04   	  +2.666585e-03   	  +1.717771e-03   	  +2.017501e-03   
15  	  +5.311822e+20   	  +3.391386e+20   	  +8.620690e+19   	  +4.637434e+20   	  +5.381321e+20   	  +2.096945e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.795329e-03   	  +1.784706e-03   	  -4.536610e-04   	  +2.440434e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+5.1351850000e+06 	+5.3557890000e+06 	+5.7823220000e+06 	+5.3876440000e+06 	+5.7743490000e+06 	+6.3816270000e+06 	+5.2734530000e+06 	+5.4589760000e+06 	+6.0643510000e+06 	+5.6751010000e+06 	
+2.2227550000e+07 	+2.1844258000e+07 	+2.1497538000e+07 	+2.1883320000e+07 	+2.2224224000e+07 	+2.1693212000e+07 	+2.2433470000e+07 	+2.2009600000e+07 	+2.1775468000e+07 	+2.1693526000e+07 	
+3.6368860000e+07 	+3.6808284000e+07 	+3.7011884000e+07 	+3.6695948000e+07 	+3.6375532000e+07 	+3.7254604000e+07 	+3.7411048000e+07 	+3.6662276000e+07 	+3.6794900000e+07 	+3.7355020000e+07 	
+5.2422740000e+07 	+5.2208152000e+07 	+5.2214464000e+07 	+5.2052048000e+07 	+5.2338392000e+07 	+5.1761164000e+07 	+5.2015496000e+07 	+5.2274940000e+07 	+5.1711112000e+07 	+5.1887108000e+07 	
+6.7619464000e+07 	+6.7675144000e+07 	+6.7826648000e+07 	+6.8471320000e+07 	+6.7286864000e+07 	+6.7174144000e+07 	+6.7406288000e+07 	+6.7760008000e+07 	+6.7496712000e+07 	+6.7662488000e+07 	
+8.1555800000e+07 	+8.1634640000e+07 	+8.1239608000e+07 	+8.0745384000e+07 	+8.2119792000e+07 	+8.2267808000e+07 	+8.1120704000e+07 	+8.1199064000e+07 	+8.2117568000e+07 	+8.1348320000e+07 	
+9.5383936000e+07 	+9.5248752000e+07 	+9.5219848000e+07 	+9.5169440000e+07 	+9.4817840000e+07 	+9.4930608000e+07 	+9.5123144000e+07 	+9.5411032000e+07 	+9.5100312000e+07 	+9.5198016000e+07 	
+1.0846530400e+08 	+1.0830948800e+08 	+1.0837426400e+08 	+1.0865778400e+08 	+1.0860893600e+08 	+1.0829540800e+08 	+1.0883556000e+08 	+1.0860785600e+08 	+1.0904200800e+08 	+1.0891114400e+08 	
+1.1996964000e+08 	+1.2027276000e+08 	+1.2030836000e+08 	+1.1987396000e+08 	+1.2034339200e+08 	+1.2048462400e+08 	+1.2089679200e+08 	+1.2012242400e+08 	+1.1970498400e+08 	+1.2005346400e+08 	
+1.3211477600e+08 	+1.3162175200e+08 	+1.3218424000e+08 	+1.3246526400e+08 	+1.3192495200e+08 	+1.3185266400e+08 	+1.3152410400e+08 	+1.3199773600e+08 	+1.3180963200e+08 	+1.3171338400e+08 	
+1.4222059200e+08 	+1.4282716800e+08 	+1.4239870400e+08 	+1.4251553600e+08 	+1.4210752000e+08 	+1.4214145600e+08 	+1.4226822400e+08 	+1.4233302400e+08 	+1.4249752000e+08 	+1.4266675200e+08 	
+1.5136502400e+08 	+1.5127115200e+08 	+1.5104022400e+08 	+1.5092740800e+08 	+1.5155177600e+08 	+1.5128516800e+08 	+1.5073896000e+08 	+1.5121457600e+08 	+1.5139659200e+08 	+1.5097966400e+08 	
+1.5943784000e+08 	+1.5928012800e+08 	+1.5925206400e+08 	+1.5939392000e+08 	+1.5922424000e+08 	+1.5954460800e+08 	+1.5968937600e+08 	+1.5937024000e+08 	+1.5932676800e+08 	+1.5970403200e+08 	
+1.6644057600e+08 	+1.6647635200e+08 	+1.6680854400e+08 	+1.6641296000e+08 	+1.6662995200e+08 	+1.6650433600e+08 	+1.6664363200e+08 	+1.6673121600e+08 	+1.6676329600e+08 	+1.6652800000e+08 	
+1.7170497600e+08 	+1.7161795200e+08 	+1.7155177600e+08 	+1.7167995200e+08 	+1.7163240000e+08 	+1.7173003200e+08 	+1.7188510400e+08 	+1.7144483200e+08 	+1.7133291200e+08 	+1.7148020800e+08 	
+1.7608312000e+08 	+1.7608436800e+08 	+1.7598542400e+08 	+1.7619832000e+08 	+1.7611561600e+08 	+1.7596659200e+08 	+1.7583611200e+08 	+1.7596704000e+08 	+1.7594884800e+08 	+1.7604072000e+08 	
+1.7976003200e+08 	+1.7963966400e+08 	+1.7972896000e+08 	+1.7978956800e+08 	+1.7974062400e+08 	+1.7968947200e+08 	+1.7962977600e+08 	+1.7984115200e+08 	+1.7983129600e+08 	+1.7983702400e+08 	
+1.8037683200e+08 	+1.8050993600e+08 	+1.8047342400e+08 	+1.8028136000e+08 	+1.8019531200e+08 	+1.8029142400e+08 	+1.8036304000e+08 	+1.8032160000e+08 	+1.8042747200e+08 	+1.8040497600e+08 	
+1.8051784000e+08 	+1.8062412800e+08 	+1.8066164800e+08 	+1.8048492800e+08 	+1.8052340800e+08 	+1.8050564800e+08 	+1.8068539200e+08 	+1.8073961600e+08 	+1.8067926400e+08 	+1.8039011200e+08 	
+1.8026276800e+08 	+1.8033547200e+08 	+1.8028808000e+08 	+1.8039355200e+08 	+1.8042440000e+08 	+1.8054436800e+08 	+1.8040641600e+08 	+1.8029067200e+08 	+1.8020081600e+08 	+1.8036169600e+08 	
+1.7680753600e+08 	+1.7665350400e+08 	+1.7652987200e+08 	+1.7687753600e+08 	+1.7676720000e+08 	+1.7677944000e+08 	+1.7673344000e+08 	+1.7659408000e+08 	+1.7670910400e+08 	+1.7679667200e+08 	
+1.7263396800e+08 	+1.7265259200e+08 	+1.7280073600e+08 	+1.7247395200e+08 	+1.7283404800e+08 	+1.7260891200e+08 	+1.7248609600e+08 	+1.7262310400e+08 	+1.7259632000e+08 	+1.7277393600e+08 	
+1.6849937600e+08 	+1.6850988800e+08 	+1.6826244800e+08 	+1.6849428800e+08 	+1.6823787200e+08 	+1.6832640000e+08 	+1.6852755200e+08 	+1.6861747200e+08 	+1.6833958400e+08 	+1.6860110400e+08 	
+1.6068016000e+08 	+1.6067374400e+08 	+1.6111196800e+08 	+1.6089240000e+08 	+1.6085817600e+08 	+1.6103304000e+08 	+1.6095649600e+08 	+1.6081257600e+08 	+1.6128256000e+08 	+1.6090227200e+08 	
+1.5364684800e+08 	+1.5401947200e+08 	+1.5348163200e+08 	+1.5357982400e+08 	+1.5320043200e+08 	+1.5337568000e+08 	+1.5367953600e+08 	+1.5382294400e+08 	+1.5334387200e+08 	+1.5260129600e+08 	
