########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0030A_160728_162912.dat
data                           	28/07/2016
hora                           	16:29:12
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.994077e+01
corrente_alim_principal_std(A) 	+7.637982e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.780543e-06   	  +2.686712e-07   	  +2.378408e-05   	  +5.421161e-07   	  +2.535311e-05   	  +5.301365e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.240711e-04   	  +1.297593e-05   	  -1.148692e-03   	  +2.618241e-05   
2   	  -1.183163e+00   	  +2.079730e-05   	  +1.020627e-02   	  +4.499358e-05   	  +1.183207e+00   	  +2.073963e-05   	  -4.313020e-03   	  +1.804839e-05   	  +1.000000e+00   	  +1.757771e-05   	  -8.626254e-03   	  +3.802821e-05   
3   	  -5.293596e-02   	  +2.614423e-03   	  +1.585166e-01   	  +3.728199e-03   	  +1.671219e-01   	  +3.491582e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.829683e-04   	  +3.866956e-05   	  -2.344597e-03   	  +5.514326e-05   
4   	  +2.499216e+00   	  +1.882342e-01   	  +1.115814e+00   	  +3.602125e-01   	  +2.736991e+00   	  +2.559066e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.468971e-04   	  +4.872255e-05   	  -2.888174e-04   	  +9.323742e-05   
5   	  +3.042276e+01   	  +3.179499e+01   	  +7.611520e+01   	  +3.236128e+01   	  +8.196992e+01   	  +3.110398e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.378060e-04   	  +1.440218e-04   	  -3.447791e-04   	  +1.465869e-04   
6   	  +2.609106e+04   	  +2.321144e+03   	  +5.010410e+03   	  +2.196399e+03   	  +2.656780e+04   	  +2.567654e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.068232e-03   	  +1.839965e-04   	  -3.971740e-04   	  +1.741080e-04   
7   	  -2.020848e+05   	  +2.319057e+05   	  +6.970626e+04   	  +2.008241e+05   	  +2.137691e+05   	  +1.923088e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.803363e-04   	  +3.217045e-04   	  -9.669798e-05   	  +2.785874e-04   
8   	  +1.402215e+07   	  +1.829538e+07   	  +3.427049e+07   	  +2.702970e+07   	  +3.702819e+07   	  +1.549973e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.404068e-04   	  +4.441452e-04   	  -8.319629e-04   	  +6.561828e-04   
9   	  +1.409110e+08   	  +1.444431e+09   	  -9.674306e+08   	  +1.501782e+09   	  +9.776389e+08   	  +4.872405e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.986411e-05   	  +6.136469e-04   	  +4.109997e-04   	  +6.380117e-04   
10  	  -2.849651e+11   	  +1.875654e+11   	  -3.261275e+10   	  +1.536058e+11   	  +2.868252e+11   	  +1.484556e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.118612e-03   	  +1.394481e-03   	  +2.424639e-04   	  +1.142004e-03   
11  	  +5.762208e+11   	  +1.719863e+13   	  -1.257999e+11   	  +1.542058e+13   	  +5.897932e+11   	  +1.024897e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.496987e-05   	  +2.237647e-03   	  +1.636734e-05   	  +2.006312e-03   
12  	  -3.271835e+13   	  +1.450753e+15   	  +1.939838e+14   	  +1.381171e+15   	  +1.967237e+14   	  +7.386879e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.449502e-05   	  +3.303158e-03   	  -4.416735e-04   	  +3.144729e-03   
13  	  -3.105141e+16   	  +8.023866e+16   	  +4.471996e+16   	  +7.919409e+16   	  +5.444323e+16   	  +5.749898e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.237244e-03   	  +3.197110e-03   	  -1.781867e-03   	  +3.155489e-03   
14  	  +2.321503e+18   	  +2.754960e+18   	  -5.186233e+18   	  +9.280571e+18   	  +5.682111e+18   	  +5.550624e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.618755e-03   	  +1.920999e-03   	  +3.616296e-03   	  +6.471227e-03   
15  	  +8.998821e+19   	  +7.420454e+20   	  -4.425501e+19   	  +5.888675e+20   	  +1.002815e+20   	  +4.922604e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.098084e-03   	  +9.054833e-03   	  +5.400232e-04   	  +7.185675e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1245180000e+06 	+2.3663950000e+06 	+2.7090970000e+06 	+2.5736500000e+06 	+2.9034800000e+06 	+2.6424420000e+06 	+1.9538760000e+06 	+1.6346660000e+06 	+2.2359460000e+06 	+2.7641810000e+06 	
+9.4943320000e+06 	+1.0146535000e+07 	+9.9957190000e+06 	+9.5403720000e+06 	+8.5123980000e+06 	+9.5176080000e+06 	+9.6777040000e+06 	+9.7436250000e+06 	+1.0064719000e+07 	+8.8591210000e+06 	
+1.6099099000e+07 	+1.5387601000e+07 	+1.6008082000e+07 	+1.5988250000e+07 	+1.6108368000e+07 	+1.5530299000e+07 	+1.5820225000e+07 	+1.6350819000e+07 	+1.5740275000e+07 	+1.6541069000e+07 	
+2.3023386000e+07 	+2.3057410000e+07 	+2.1390256000e+07 	+2.3065922000e+07 	+2.2722870000e+07 	+2.2532994000e+07 	+2.3202008000e+07 	+2.2886372000e+07 	+2.2124626000e+07 	+2.2452990000e+07 	
+2.9097120000e+07 	+2.8860910000e+07 	+2.9740006000e+07 	+2.9140494000e+07 	+2.9558712000e+07 	+2.9270398000e+07 	+2.9217098000e+07 	+2.9195878000e+07 	+2.9744942000e+07 	+2.9330786000e+07 	
+3.4992316000e+07 	+3.5525644000e+07 	+3.5295832000e+07 	+3.4511892000e+07 	+3.5202908000e+07 	+3.5647156000e+07 	+3.4464156000e+07 	+3.4569636000e+07 	+3.5000036000e+07 	+3.5356024000e+07 	
+4.1005264000e+07 	+4.1228588000e+07 	+4.1230884000e+07 	+4.1335280000e+07 	+4.0746416000e+07 	+4.0721748000e+07 	+4.1218960000e+07 	+4.0959752000e+07 	+4.1167972000e+07 	+4.0314148000e+07 	
+4.6961044000e+07 	+4.6453384000e+07 	+4.6866044000e+07 	+4.7333380000e+07 	+4.6830520000e+07 	+4.6820212000e+07 	+4.7117756000e+07 	+4.7469116000e+07 	+4.6873028000e+07 	+4.7415664000e+07 	
+5.2323976000e+07 	+5.1977736000e+07 	+5.1997852000e+07 	+5.1585424000e+07 	+5.2167548000e+07 	+5.1300324000e+07 	+5.2073744000e+07 	+5.1945172000e+07 	+5.2174916000e+07 	+5.2219544000e+07 	
+5.6802016000e+07 	+5.7159644000e+07 	+5.6849080000e+07 	+5.6858892000e+07 	+5.6951156000e+07 	+5.7654664000e+07 	+5.6822952000e+07 	+5.7079036000e+07 	+5.6598244000e+07 	+5.7048024000e+07 	
+6.1441588000e+07 	+6.1524920000e+07 	+6.1700544000e+07 	+6.1303460000e+07 	+6.1639776000e+07 	+6.1680392000e+07 	+6.1267084000e+07 	+6.1005268000e+07 	+6.1422228000e+07 	+6.1117340000e+07 	
+6.5016848000e+07 	+6.5041240000e+07 	+6.5061016000e+07 	+6.5480408000e+07 	+6.5425644000e+07 	+6.5299000000e+07 	+6.5309932000e+07 	+6.5188092000e+07 	+6.5353692000e+07 	+6.4983012000e+07 	
+6.8807224000e+07 	+6.8704232000e+07 	+6.8622296000e+07 	+6.9049152000e+07 	+6.8320832000e+07 	+6.8756384000e+07 	+6.9021944000e+07 	+6.9139992000e+07 	+6.8851544000e+07 	+6.9007520000e+07 	
+7.2117016000e+07 	+7.1961024000e+07 	+7.2070280000e+07 	+7.2093032000e+07 	+7.2198032000e+07 	+7.1627144000e+07 	+7.1919648000e+07 	+7.1849112000e+07 	+7.1912592000e+07 	+7.2089184000e+07 	
+7.4098888000e+07 	+7.4221424000e+07 	+7.4271616000e+07 	+7.3832080000e+07 	+7.4111408000e+07 	+7.4290256000e+07 	+7.4165344000e+07 	+7.4069696000e+07 	+7.4158328000e+07 	+7.4201032000e+07 	
+7.5912800000e+07 	+7.5940640000e+07 	+7.5937984000e+07 	+7.5853896000e+07 	+7.5866384000e+07 	+7.6062088000e+07 	+7.5819808000e+07 	+7.6001304000e+07 	+7.5906712000e+07 	+7.5783208000e+07 	
+7.7538984000e+07 	+7.7552984000e+07 	+7.7450056000e+07 	+7.7533320000e+07 	+7.7569088000e+07 	+7.7470408000e+07 	+7.7577080000e+07 	+7.7579344000e+07 	+7.7510776000e+07 	+7.7589128000e+07 	
+7.7843552000e+07 	+7.7891944000e+07 	+7.7926792000e+07 	+7.7907608000e+07 	+7.7841464000e+07 	+7.7881368000e+07 	+7.7844536000e+07 	+7.7860936000e+07 	+7.7884992000e+07 	+7.7882672000e+07 	
+7.7915096000e+07 	+7.7995504000e+07 	+7.7979360000e+07 	+7.8022048000e+07 	+7.7928472000e+07 	+7.7967384000e+07 	+7.7895440000e+07 	+7.7950752000e+07 	+7.7993160000e+07 	+7.7939112000e+07 	
+7.7929296000e+07 	+7.7770952000e+07 	+7.7817608000e+07 	+7.7715664000e+07 	+7.7828608000e+07 	+7.7822656000e+07 	+7.7893184000e+07 	+7.7883304000e+07 	+7.7821472000e+07 	+7.7845328000e+07 	
+7.6288832000e+07 	+7.6142376000e+07 	+7.6033992000e+07 	+7.6384904000e+07 	+7.6341576000e+07 	+7.6208488000e+07 	+7.6347000000e+07 	+7.6290592000e+07 	+7.6381352000e+07 	+7.6255784000e+07 	
+7.4382512000e+07 	+7.4697344000e+07 	+7.4665304000e+07 	+7.4557856000e+07 	+7.4486448000e+07 	+7.4695272000e+07 	+7.4527408000e+07 	+7.4259744000e+07 	+7.4273544000e+07 	+7.4505976000e+07 	
+7.2941040000e+07 	+7.2668504000e+07 	+7.2968216000e+07 	+7.2559880000e+07 	+7.2608872000e+07 	+7.2454824000e+07 	+7.2679320000e+07 	+7.2930768000e+07 	+7.2867152000e+07 	+7.2672312000e+07 	
+6.9342696000e+07 	+6.9653928000e+07 	+6.9313792000e+07 	+6.9566592000e+07 	+6.9666240000e+07 	+6.9464144000e+07 	+6.9289408000e+07 	+6.9430128000e+07 	+6.9321328000e+07 	+6.9608592000e+07 	
+6.6236860000e+07 	+6.6190528000e+07 	+6.6025984000e+07 	+6.6449200000e+07 	+6.5957180000e+07 	+6.6310188000e+07 	+6.6355372000e+07 	+6.6399624000e+07 	+6.6544816000e+07 	+6.6220112000e+07 	
