########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0100A_160728_162328.dat
data                           	28/07/2016
hora                           	16:23:28
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.993829e+01
corrente_alim_principal_std(A) 	+6.081853e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.600943e-05   	  +3.674664e-07   	  +6.094572e-05   	  +6.540054e-07   	  +7.078884e-05   	  +6.164110e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.275201e-04   	  +5.383198e-06   	  -8.928241e-04   	  +9.580852e-06   
2   	  -3.900670e+00   	  +3.351503e-05   	  +3.354504e-02   	  +2.542947e-05   	  +3.900814e+00   	  +3.353595e-05   	  -4.299801e-03   	  +3.088900e-06   	  +1.000000e+00   	  +8.592123e-06   	  -8.599814e-03   	  +6.519256e-06   
3   	  -1.738274e-01   	  +3.994930e-03   	  +5.359848e-01   	  +2.678908e-03   	  +5.634676e-01   	  +2.961821e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.798606e-04   	  +1.792289e-05   	  -2.404647e-03   	  +1.201868e-05   
4   	  +7.832331e+00   	  +2.008278e-01   	  +3.081370e+00   	  +2.576752e-01   	  +8.416665e+00   	  +2.102687e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.149331e-04   	  +1.576742e-05   	  -2.419250e-04   	  +2.023063e-05   
5   	  +6.399864e+01   	  +1.728734e+01   	  +1.891349e+02   	  +2.514510e+01   	  +1.996693e+02   	  +2.747405e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.793175e-05   	  +2.375216e-05   	  -2.598643e-04   	  +3.454843e-05   
6   	  +8.393179e+04   	  +2.201471e+03   	  +9.674743e+03   	  +3.283789e+03   	  +8.448755e+04   	  +2.150093e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.018085e-03   	  +5.293294e-05   	  -2.326229e-04   	  +7.895657e-05   
7   	  -2.429000e+05   	  +2.132750e+05   	  +1.201132e+05   	  +3.150981e+05   	  +2.709752e+05   	  +1.974165e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.022065e-04   	  +8.974100e-05   	  -5.054075e-05   	  +1.325857e-04   
8   	  +3.529467e+07   	  +1.637300e+07   	  +9.161979e+07   	  +1.361806e+07   	  +9.818299e+07   	  +1.265299e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.598951e-04   	  +1.205639e-04   	  -6.746498e-04   	  +1.002777e-04   
9   	  -1.260055e+09   	  +1.295536e+09   	  -4.629710e+09   	  +2.084853e+09   	  +4.798120e+09   	  +1.907758e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.623740e-04   	  +1.669462e-04   	  +5.965969e-04   	  +2.686597e-04   
10  	  -7.025082e+11   	  +1.744684e+11   	  +6.226135e+09   	  +1.931971e+11   	  +7.025358e+11   	  +1.535914e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.584224e-03   	  +3.934430e-04   	  -1.404054e-05   	  +4.356783e-04   
11  	  +9.311998e+12   	  +1.527648e+13   	  +1.132844e+13   	  +1.154511e+13   	  +1.466447e+13   	  +7.133125e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.674905e-04   	  +6.028740e-04   	  -4.470676e-04   	  +4.556186e-04   
12  	  +2.442491e+14   	  +9.533098e+14   	  +4.304912e+14   	  +1.238376e+15   	  +4.949549e+14   	  +6.701347e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.686842e-04   	  +6.583780e-04   	  -2.973073e-04   	  +8.552518e-04   
13  	  -2.532608e+16   	  +5.222038e+16   	  +1.191488e+15   	  +9.136566e+16   	  +2.535409e+16   	  +4.658330e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.060887e-04   	  +6.311308e-04   	  -1.440022e-05   	  +1.104237e-03   
14  	  +6.070549e+18   	  +1.102251e+19   	  -8.870336e+18   	  +5.163139e+18   	  +1.074869e+19   	  +7.458648e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.283942e-03   	  +2.331299e-03   	  +1.876106e-03   	  +1.092021e-03   
15  	  +4.846227e+20   	  +6.438049e+20   	  -1.414377e+20   	  +5.361873e+20   	  +5.048403e+20   	  +5.261847e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.793739e-03   	  +2.382921e-03   	  +5.235047e-04   	  +1.984595e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.2992870000e+06 	+8.9152370000e+06 	+8.6080470000e+06 	+8.4105320000e+06 	+8.2352290000e+06 	+8.1459740000e+06 	+7.9610720000e+06 	+7.9853250000e+06 	+8.3261950000e+06 	+7.5356540000e+06 	
+3.2120994000e+07 	+3.1442884000e+07 	+3.1059832000e+07 	+3.1616252000e+07 	+3.0830348000e+07 	+3.0164846000e+07 	+3.0928968000e+07 	+3.0300500000e+07 	+3.0557836000e+07 	+3.0341164000e+07 	
+5.2739636000e+07 	+5.2387544000e+07 	+5.2743888000e+07 	+5.1985032000e+07 	+5.1670908000e+07 	+5.2072840000e+07 	+5.1557072000e+07 	+5.1631024000e+07 	+5.2056744000e+07 	+5.2345472000e+07 	
+7.4046648000e+07 	+7.3435752000e+07 	+7.3357816000e+07 	+7.3631816000e+07 	+7.3725128000e+07 	+7.3483104000e+07 	+7.4466664000e+07 	+7.4977952000e+07 	+7.4512328000e+07 	+7.5165120000e+07 	
+9.4815904000e+07 	+9.5739032000e+07 	+9.5767904000e+07 	+9.5430464000e+07 	+9.6614144000e+07 	+9.6670448000e+07 	+9.6797136000e+07 	+9.7008704000e+07 	+9.5656392000e+07 	+9.6145832000e+07 	
+1.1538022400e+08 	+1.1570256000e+08 	+1.1592633600e+08 	+1.1590220800e+08 	+1.1611663200e+08 	+1.1646884000e+08 	+1.1564564000e+08 	+1.1586918400e+08 	+1.1631612800e+08 	+1.1562360800e+08 	
+1.3586665600e+08 	+1.3607036800e+08 	+1.3576123200e+08 	+1.3595238400e+08 	+1.3565073600e+08 	+1.3549520000e+08 	+1.3546593600e+08 	+1.3463809600e+08 	+1.3518723200e+08 	+1.3486379200e+08 	
+1.5499616000e+08 	+1.5468539200e+08 	+1.5446532800e+08 	+1.5505443200e+08 	+1.5435792000e+08 	+1.5431992000e+08 	+1.5367873600e+08 	+1.5374832000e+08 	+1.5412068800e+08 	+1.5398115200e+08 	
+1.7127092800e+08 	+1.7073456000e+08 	+1.7145835200e+08 	+1.7071352000e+08 	+1.7033700800e+08 	+1.7022118400e+08 	+1.7064401600e+08 	+1.7075849600e+08 	+1.7052360000e+08 	+1.7113579200e+08 	
+1.8708921600e+08 	+1.8698227200e+08 	+1.8697457600e+08 	+1.8678817600e+08 	+1.8730811200e+08 	+1.8697646400e+08 	+1.8779851200e+08 	+1.8816044800e+08 	+1.8767918400e+08 	+1.8795121600e+08 	
+2.0167632000e+08 	+2.0210902400e+08 	+2.0197617600e+08 	+2.0195017600e+08 	+2.0244569600e+08 	+2.0338513600e+08 	+2.0273625600e+08 	+2.0286654400e+08 	+2.0265291200e+08 	+2.0247916800e+08 	
+2.1486912000e+08 	+2.1501131200e+08 	+2.1472056000e+08 	+2.1495491200e+08 	+2.1517475200e+08 	+2.1489206400e+08 	+2.1488225600e+08 	+2.1477046400e+08 	+2.1501209600e+08 	+2.1513745600e+08 	
+2.2698640000e+08 	+2.2711961600e+08 	+2.2707184000e+08 	+2.2744283200e+08 	+2.2689878400e+08 	+2.2664945600e+08 	+2.2661556800e+08 	+2.2646022400e+08 	+2.2649092800e+08 	+2.2620939200e+08 	
+2.3694380800e+08 	+2.3653323200e+08 	+2.3666376000e+08 	+2.3697086400e+08 	+2.3658449600e+08 	+2.3662876800e+08 	+2.3633270400e+08 	+2.3639416000e+08 	+2.3674579200e+08 	+2.3653420800e+08 	
+2.4393284800e+08 	+2.4397803200e+08 	+2.4421649600e+08 	+2.4367188800e+08 	+2.4380240000e+08 	+2.4386238400e+08 	+2.4413228800e+08 	+2.4388230400e+08 	+2.4375296000e+08 	+2.4404947200e+08 	
+2.5005891200e+08 	+2.4995929600e+08 	+2.4988452800e+08 	+2.4978028800e+08 	+2.5020140800e+08 	+2.4996371200e+08 	+2.5011835200e+08 	+2.5036312000e+08 	+2.5025254400e+08 	+2.5024875200e+08 	
+2.5553827200e+08 	+2.5562444800e+08 	+2.5544574400e+08 	+2.5544276800e+08 	+2.5569713600e+08 	+2.5570273600e+08 	+2.5570236800e+08 	+2.5564683200e+08 	+2.5564344000e+08 	+2.5543132800e+08 	
+2.5648273600e+08 	+2.5640697600e+08 	+2.5641872000e+08 	+2.5664113600e+08 	+2.5609292800e+08 	+2.5637913600e+08 	+2.5625179200e+08 	+2.5624752000e+08 	+2.5645310400e+08 	+2.5650748800e+08 	
+2.5661028800e+08 	+2.5674358400e+08 	+2.5659227200e+08 	+2.5662990400e+08 	+2.5650268800e+08 	+2.5656848000e+08 	+2.5670400000e+08 	+2.5660072000e+08 	+2.5656696000e+08 	+2.5674851200e+08 	
+2.5616038400e+08 	+2.5626862400e+08 	+2.5618704000e+08 	+2.5639339200e+08 	+2.5641817600e+08 	+2.5641147200e+08 	+2.5642294400e+08 	+2.5666028800e+08 	+2.5645140800e+08 	+2.5636820800e+08 	
+2.5104217600e+08 	+2.5120566400e+08 	+2.5128987200e+08 	+2.5096912000e+08 	+2.5138697600e+08 	+2.5139580800e+08 	+2.5144403200e+08 	+2.5111084800e+08 	+2.5131228800e+08 	+2.5105124800e+08 	
+2.4583091200e+08 	+2.4549140800e+08 	+2.4550940800e+08 	+2.4554280000e+08 	+2.4576545600e+08 	+2.4535024000e+08 	+2.4531302400e+08 	+2.4514120000e+08 	+2.4521424000e+08 	+2.4528195200e+08 	
+2.3971065600e+08 	+2.3949096000e+08 	+2.3961921600e+08 	+2.3956638400e+08 	+2.3949643200e+08 	+2.3928132800e+08 	+2.3932766400e+08 	+2.3926976000e+08 	+2.3940667200e+08 	+2.3918526400e+08 	
+2.2870385600e+08 	+2.2872316800e+08 	+2.2892908800e+08 	+2.2873753600e+08 	+2.2813299200e+08 	+2.2861894400e+08 	+2.2852422400e+08 	+2.2872393600e+08 	+2.2847611200e+08 	+2.2905600000e+08 	
+2.1777339200e+08 	+2.1748787200e+08 	+2.1761121600e+08 	+2.1773308800e+08 	+2.1768195200e+08 	+2.1772244800e+08 	+2.1783622400e+08 	+2.1829142400e+08 	+2.1828593600e+08 	+2.1837555200e+08 	
