########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0050A_160728_161302.dat
data                           	28/07/2016
hora                           	16:13:02
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.994327e+01
corrente_alim_principal_std(A) 	+6.220021e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.995934e-05   	  +2.639728e-07   	  +3.517318e-05   	  +5.054821e-07   	  +4.044166e-05   	  +5.396844e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.873705e-04   	  +7.768285e-06   	  -1.035089e-03   	  +1.487551e-05   
2   	  -1.941762e+00   	  +1.732540e-05   	  +1.675322e-02   	  +3.006366e-05   	  +1.941834e+00   	  +1.728864e-05   	  -4.313815e-03   	  +7.348971e-06   	  +1.000000e+00   	  +8.922518e-06   	  -8.627844e-03   	  +1.548267e-05   
3   	  -9.288127e-02   	  +2.569175e-03   	  +2.654751e-01   	  +2.389464e-03   	  +2.812542e-01   	  +2.344875e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.370864e-04   	  +2.315452e-05   	  -2.392577e-03   	  +2.153489e-05   
4   	  +3.903821e+00   	  +1.972549e-01   	  +1.785999e+00   	  +4.660940e-01   	  +4.292972e+00   	  +2.569128e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.157013e-04   	  +3.111056e-05   	  -2.816835e-04   	  +7.351123e-05   
5   	  +1.968297e+01   	  +2.503754e+01   	  +1.006412e+02   	  +3.043607e+01   	  +1.025479e+02   	  +2.726008e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.432615e-05   	  +6.910505e-05   	  -2.777754e-04   	  +8.400532e-05   
6   	  +4.366020e+04   	  +2.485272e+03   	  +5.905637e+03   	  +1.913197e+03   	  +4.405779e+04   	  +2.452363e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.108832e-03   	  +1.200411e-04   	  -2.852483e-04   	  +9.240936e-05   
7   	  +1.213580e+05   	  +1.886447e+05   	  +1.128300e+05   	  +2.167066e+05   	  +1.657057e+05   	  +1.514666e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.025800e-04   	  +1.594553e-04   	  -9.537156e-05   	  +1.831751e-04   
8   	  +2.469962e+07   	  +1.160967e+07   	  +6.135525e+07   	  +1.818881e+07   	  +6.614029e+07   	  +1.888216e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.653614e-04   	  +1.717325e-04   	  -9.075783e-04   	  +2.690523e-04   
9   	  -5.400426e+08   	  +1.574723e+09   	  -1.999086e+09   	  +1.302651e+09   	  +2.070746e+09   	  +1.109717e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.397972e-04   	  +4.076379e-04   	  +5.174898e-04   	  +3.372085e-04   
10  	  -4.495161e+11   	  +1.738041e+11   	  -2.839579e+10   	  +1.069254e+11   	  +4.504120e+11   	  +1.650177e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.036356e-03   	  +7.873514e-04   	  +1.286360e-04   	  +4.843835e-04   
11  	  +5.022529e+12   	  +1.023575e+13   	  +1.217504e+12   	  +1.388241e+13   	  +5.167989e+12   	  +8.740840e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.981704e-04   	  +8.114581e-04   	  -9.651991e-05   	  +1.100554e-03   
12  	  +8.150547e+14   	  +1.141068e+15   	  -2.846664e+13   	  +1.203271e+15   	  +8.155517e+14   	  +7.749314e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.130762e-03   	  +1.583055e-03   	  +3.949306e-05   	  +1.669353e-03   
13  	  -1.780609e+16   	  +9.048126e+16   	  -6.671875e+15   	  +7.657654e+16   	  +1.901502e+16   	  +5.328079e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.323060e-04   	  +2.196753e-03   	  +1.619834e-04   	  +1.859167e-03   
14  	  -2.676810e+17   	  +4.395961e+18   	  -2.674617e+18   	  +7.496494e+18   	  +2.687978e+18   	  +4.677832e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.137308e-04   	  +1.867732e-03   	  +1.136376e-03   	  +3.185069e-03   
15  	  -4.967005e+20   	  +5.383075e+20   	  -2.155013e+20   	  +6.034223e+20   	  +5.414353e+20   	  +4.315287e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.693119e-03   	  +4.002480e-03   	  +1.602318e-03   	  +4.486628e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+4.3656150000e+06 	+3.6081110000e+06 	+4.1938810000e+06 	+4.0643150000e+06 	+4.2577970000e+06 	+4.2601270000e+06 	+4.2802630000e+06 	+4.2807290000e+06 	+3.8159360000e+06 	+4.1827270000e+06 	
+1.5577682000e+07 	+1.5700465000e+07 	+1.5350609000e+07 	+1.5482583000e+07 	+1.5263358000e+07 	+1.5586080000e+07 	+1.5922335000e+07 	+1.5653789000e+07 	+1.5179097000e+07 	+1.5303806000e+07 	
+2.5941376000e+07 	+2.6561026000e+07 	+2.6074982000e+07 	+2.5822528000e+07 	+2.6591722000e+07 	+2.6300192000e+07 	+2.6127486000e+07 	+2.6096762000e+07 	+2.5913054000e+07 	+2.6184628000e+07 	
+3.6968976000e+07 	+3.6534392000e+07 	+3.7093768000e+07 	+3.7540592000e+07 	+3.7041804000e+07 	+3.6768312000e+07 	+3.6863056000e+07 	+3.7150156000e+07 	+3.7600212000e+07 	+3.6790448000e+07 	
+4.7901632000e+07 	+4.8263908000e+07 	+4.8422684000e+07 	+4.8032408000e+07 	+4.7489288000e+07 	+4.7980092000e+07 	+4.7841764000e+07 	+4.7507724000e+07 	+4.7601940000e+07 	+4.7897136000e+07 	
+5.7753208000e+07 	+5.7688584000e+07 	+5.7076276000e+07 	+5.7429312000e+07 	+5.7961712000e+07 	+5.7167152000e+07 	+5.7541352000e+07 	+5.7923824000e+07 	+5.7572360000e+07 	+5.8273028000e+07 	
+6.7679384000e+07 	+6.7122912000e+07 	+6.7554016000e+07 	+6.7278000000e+07 	+6.7203592000e+07 	+6.7888248000e+07 	+6.7396304000e+07 	+6.7294448000e+07 	+6.7766440000e+07 	+6.6920848000e+07 	
+7.6781264000e+07 	+7.7089024000e+07 	+7.6703368000e+07 	+7.6766096000e+07 	+7.6917128000e+07 	+7.7020560000e+07 	+7.7088424000e+07 	+7.7225720000e+07 	+7.6773328000e+07 	+7.7183464000e+07 	
+8.5057016000e+07 	+8.5007232000e+07 	+8.5403912000e+07 	+8.5546448000e+07 	+8.5683344000e+07 	+8.5130752000e+07 	+8.5175128000e+07 	+8.5101408000e+07 	+8.5310664000e+07 	+8.5021832000e+07 	
+9.3592936000e+07 	+9.3327512000e+07 	+9.3293792000e+07 	+9.3151816000e+07 	+9.2990504000e+07 	+9.3245584000e+07 	+9.3727800000e+07 	+9.3483424000e+07 	+9.3435408000e+07 	+9.3292240000e+07 	
+1.0085315200e+08 	+1.0115151200e+08 	+1.0139584000e+08 	+1.0125924800e+08 	+1.0123662400e+08 	+1.0056712800e+08 	+1.0065440000e+08 	+1.0051252000e+08 	+1.0052891200e+08 	+1.0080750400e+08 	
+1.0723149600e+08 	+1.0689685600e+08 	+1.0672729600e+08 	+1.0696488000e+08 	+1.0690250400e+08 	+1.0733972000e+08 	+1.0693126400e+08 	+1.0731386400e+08 	+1.0729311200e+08 	+1.0751922400e+08 	
+1.1262516800e+08 	+1.1304365600e+08 	+1.1289839200e+08 	+1.1274285600e+08 	+1.1274067200e+08 	+1.1311762400e+08 	+1.1293074400e+08 	+1.1295314400e+08 	+1.1304711200e+08 	+1.1279568000e+08 	
+1.1795078400e+08 	+1.1772316800e+08 	+1.1796174400e+08 	+1.1794628000e+08 	+1.1822801600e+08 	+1.1795092800e+08 	+1.1815956800e+08 	+1.1797544800e+08 	+1.1783787200e+08 	+1.1800574400e+08 	
+1.2176835200e+08 	+1.2177837600e+08 	+1.2149340800e+08 	+1.2166342400e+08 	+1.2160632000e+08 	+1.2176139200e+08 	+1.2149604800e+08 	+1.2171102400e+08 	+1.2163664000e+08 	+1.2141963200e+08 	
+1.2462165600e+08 	+1.2464281600e+08 	+1.2481748000e+08 	+1.2455837600e+08 	+1.2467148000e+08 	+1.2434999200e+08 	+1.2468078400e+08 	+1.2448024000e+08 	+1.2448912800e+08 	+1.2455769600e+08 	
+1.2728728800e+08 	+1.2723096800e+08 	+1.2727444800e+08 	+1.2738288800e+08 	+1.2717671200e+08 	+1.2721225600e+08 	+1.2726203200e+08 	+1.2716186400e+08 	+1.2735190400e+08 	+1.2740612800e+08 	
+1.2756636800e+08 	+1.2768821600e+08 	+1.2768216800e+08 	+1.2780200000e+08 	+1.2771648800e+08 	+1.2772158400e+08 	+1.2773796800e+08 	+1.2780472000e+08 	+1.2773737600e+08 	+1.2780345600e+08 	
+1.2775597600e+08 	+1.2795678400e+08 	+1.2783053600e+08 	+1.2789518400e+08 	+1.2779605600e+08 	+1.2792259200e+08 	+1.2785236800e+08 	+1.2790897600e+08 	+1.2786715200e+08 	+1.2788404800e+08 	
+1.2780054400e+08 	+1.2782072000e+08 	+1.2777473600e+08 	+1.2762080800e+08 	+1.2781387200e+08 	+1.2781928800e+08 	+1.2768891200e+08 	+1.2774220800e+08 	+1.2765371200e+08 	+1.2766094400e+08 	
+1.2536983200e+08 	+1.2514848800e+08 	+1.2527899200e+08 	+1.2496268800e+08 	+1.2525060800e+08 	+1.2510738400e+08 	+1.2508664000e+08 	+1.2520546400e+08 	+1.2532924000e+08 	+1.2510727200e+08 	
+1.2215509600e+08 	+1.2211927200e+08 	+1.2210948800e+08 	+1.2223166400e+08 	+1.2209424000e+08 	+1.2214285600e+08 	+1.2235764000e+08 	+1.2228057600e+08 	+1.2238028000e+08 	+1.2231404800e+08 	
+1.1935338400e+08 	+1.1937973600e+08 	+1.1932652000e+08 	+1.1944416000e+08 	+1.1928919200e+08 	+1.1945295200e+08 	+1.1942584800e+08 	+1.1920188000e+08 	+1.1915544000e+08 	+1.1932131200e+08 	
+1.1370446400e+08 	+1.1394091200e+08 	+1.1390480800e+08 	+1.1423175200e+08 	+1.1405328000e+08 	+1.1398381600e+08 	+1.1390823200e+08 	+1.1398108800e+08 	+1.1397716800e+08 	+1.1413548000e+08 	
+1.0869651200e+08 	+1.0835477600e+08 	+1.0878984000e+08 	+1.0875004800e+08 	+1.0872608800e+08 	+1.0880496000e+08 	+1.0891321600e+08 	+1.0859344800e+08 	+1.0826610400e+08 	+1.0835781600e+08 	
