########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\BQF002_Q_BOB_+0130A_160728_162148.dat
data                           	28/07/2016
hora                           	16:21:48
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299538e+02
corrente_alim_principal_std(A) 	+5.531235e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.529842e-05   	  +6.515707e-07   	  +4.052282e-05   	  +9.293743e-07   	  +6.077866e-05   	  +7.349455e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.181386e-04   	  +7.452885e-06   	  -4.635136e-04   	  +1.063050e-05   
2   	  -4.995731e+00   	  +3.185895e-05   	  +4.302983e-02   	  +4.552714e-05   	  +4.995916e+00   	  +3.195155e-05   	  -4.306553e-03   	  +4.316448e-06   	  +1.000000e+00   	  +6.377235e-06   	  -8.613319e-03   	  +9.113208e-06   
3   	  -2.278623e-01   	  +3.665154e-03   	  +7.552859e-01   	  +3.520827e-03   	  +7.889093e-01   	  +3.060405e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.981994e-04   	  +1.283900e-05   	  -2.645759e-03   	  +1.233342e-05   
4   	  +1.001477e+01   	  +3.088267e-01   	  +4.439142e+00   	  +4.394551e-01   	  +1.095453e+01   	  +3.224940e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.139289e-04   	  +1.893180e-05   	  -2.721298e-04   	  +2.693963e-05   
5   	  +8.542359e+01   	  +3.180516e+01   	  +2.449437e+02   	  +5.042264e+01   	  +2.594120e+02   	  +3.885336e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.164166e-05   	  +3.412028e-05   	  -2.627734e-04   	  +5.409295e-05   
6   	  +1.064443e+05   	  +2.214687e+03   	  +1.407682e+04   	  +3.154179e+03   	  +1.073711e+05   	  +2.301086e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.998369e-03   	  +4.157819e-05   	  -2.642760e-04   	  +5.921606e-05   
7   	  -2.433207e+05   	  +1.945928e+05   	  +4.417415e+05   	  +3.494123e+05   	  +5.043218e+05   	  +2.620774e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.994112e-05   	  +6.393197e-05   	  -1.451307e-04   	  +1.147967e-04   
8   	  +3.728498e+07   	  +9.705915e+06   	  +1.332304e+08   	  +1.655072e+07   	  +1.383493e+08   	  +1.664232e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.143696e-04   	  +5.580405e-05   	  -7.660069e-04   	  +9.515818e-05   
9   	  -8.389565e+08   	  +1.538616e+09   	  -5.229654e+09   	  +1.827611e+09   	  +5.296520e+09   	  +1.655382e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.441249e-05   	  +1.548095e-04   	  +5.261871e-04   	  +1.838870e-04   
10  	  -1.121857e+12   	  +1.106490e+11   	  +2.450869e+09   	  +1.586830e+11   	  +1.121860e+12   	  +1.098118e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.975345e-03   	  +1.948287e-04   	  -4.315444e-06   	  +2.794060e-04   
11  	  +5.897516e+12   	  +3.803493e+12   	  +2.153084e+13   	  +1.746791e+13   	  +2.232393e+13   	  +1.539548e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.817241e-04   	  +1.171996e-04   	  -6.634442e-04   	  +5.382504e-04   
12  	  +5.783616e+14   	  +1.079617e+15   	  +6.309190e+14   	  +1.125106e+15   	  +8.558977e+14   	  +7.644312e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.118752e-04   	  +5.821719e-04   	  -3.402162e-04   	  +6.067014e-04   
13  	  -5.026773e+16   	  +7.057142e+16   	  +6.061949e+15   	  +9.122314e+16   	  +5.063193e+16   	  +5.015326e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.743608e-04   	  +6.659603e-04   	  -5.720470e-05   	  +8.608440e-04   
14  	  +6.674534e+17   	  +9.471316e+18   	  -1.044364e+19   	  +6.632735e+18   	  +1.046495e+19   	  +7.043891e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.102246e-04   	  +1.564112e-03   	  +1.724683e-03   	  +1.095343e-03   
15  	  +6.820045e+20   	  +5.636826e+20   	  -3.172680e+19   	  +5.672400e+20   	  +6.827421e+20   	  +4.984615e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.970983e-03   	  +1.629034e-03   	  +9.168996e-05   	  +1.639315e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+9.9195040000e+06 	+1.0147251000e+07 	+1.0467248000e+07 	+1.0322649000e+07 	+1.0240742000e+07 	+1.0096649000e+07 	+1.0110095000e+07 	+1.0264984000e+07 	+1.0377550000e+07 	+1.0494235000e+07 	
+3.9881636000e+07 	+4.0133636000e+07 	+3.9705928000e+07 	+3.9648424000e+07 	+3.9871032000e+07 	+4.0209312000e+07 	+4.0212592000e+07 	+4.0259700000e+07 	+3.9791508000e+07 	+3.9887148000e+07 	
+6.7731856000e+07 	+6.7592560000e+07 	+6.7550712000e+07 	+6.7594040000e+07 	+6.7383304000e+07 	+6.7527912000e+07 	+6.7297280000e+07 	+6.7257408000e+07 	+6.7246528000e+07 	+6.7131408000e+07 	
+9.4981440000e+07 	+9.4818192000e+07 	+9.5325432000e+07 	+9.5221760000e+07 	+9.5136424000e+07 	+9.5083032000e+07 	+9.4836680000e+07 	+9.4918296000e+07 	+9.5266736000e+07 	+9.5009400000e+07 	
+1.2323709600e+08 	+1.2315576800e+08 	+1.2331092000e+08 	+1.2335156800e+08 	+1.2320595200e+08 	+1.2324856000e+08 	+1.2339341600e+08 	+1.2317750400e+08 	+1.2306572800e+08 	+1.2314892800e+08 	
+1.4786369600e+08 	+1.4793204800e+08 	+1.4780894400e+08 	+1.4775513600e+08 	+1.4806014400e+08 	+1.4769684800e+08 	+1.4760745600e+08 	+1.4789980800e+08 	+1.4816662400e+08 	+1.4815196800e+08 	
+1.7305275200e+08 	+1.7348708800e+08 	+1.7299193600e+08 	+1.7339155200e+08 	+1.7346155200e+08 	+1.7300166400e+08 	+1.7382076800e+08 	+1.7378240000e+08 	+1.7309656000e+08 	+1.7365689600e+08 	
+1.9828739200e+08 	+1.9812192000e+08 	+1.9800811200e+08 	+1.9748873600e+08 	+1.9783300800e+08 	+1.9832216000e+08 	+1.9801425600e+08 	+1.9803230400e+08 	+1.9805232000e+08 	+1.9813072000e+08 	
+2.1899339200e+08 	+2.1909185600e+08 	+2.1928920000e+08 	+2.1948208000e+08 	+2.1890804800e+08 	+2.1898779200e+08 	+2.1855060800e+08 	+2.1873809600e+08 	+2.1908102400e+08 	+2.1845064000e+08 	
+2.4048579200e+08 	+2.4000966400e+08 	+2.4022755200e+08 	+2.4045182400e+08 	+2.4027419200e+08 	+2.4036505600e+08 	+2.4074931200e+08 	+2.4048440000e+08 	+2.4032153600e+08 	+2.4034979200e+08 	
+2.5926088000e+08 	+2.5923286400e+08 	+2.5936289600e+08 	+2.5925528000e+08 	+2.5951115200e+08 	+2.5930321600e+08 	+2.5918571200e+08 	+2.5897766400e+08 	+2.5933809600e+08 	+2.5919440000e+08 	
+2.7502464000e+08 	+2.7515488000e+08 	+2.7501056000e+08 	+2.7506220800e+08 	+2.7523100800e+08 	+2.7504323200e+08 	+2.7531763200e+08 	+2.7508438400e+08 	+2.7509958400e+08 	+2.7542102400e+08 	
+2.9029548800e+08 	+2.9028080000e+08 	+2.9034880000e+08 	+2.9025900800e+08 	+2.9047168000e+08 	+2.9019305600e+08 	+2.9046067200e+08 	+2.9073075200e+08 	+2.9037683200e+08 	+2.9062060800e+08 	
+3.0340694400e+08 	+3.0373824000e+08 	+3.0345302400e+08 	+3.0313708800e+08 	+3.0312681600e+08 	+3.0347052800e+08 	+3.0327446400e+08 	+3.0343107200e+08 	+3.0339184000e+08 	+3.0311497600e+08 	
+3.1254454400e+08 	+3.1258291200e+08 	+3.1258316800e+08 	+3.1284995200e+08 	+3.1249699200e+08 	+3.1265875200e+08 	+3.1257606400e+08 	+3.1252374400e+08 	+3.1250332800e+08 	+3.1245081600e+08 	
+3.2069193600e+08 	+3.2046972800e+08 	+3.2039907200e+08 	+3.2050547200e+08 	+3.2057862400e+08 	+3.2057180800e+08 	+3.2052304000e+08 	+3.2044985600e+08 	+3.2040019200e+08 	+3.2053568000e+08 	
+3.2741782400e+08 	+3.2729904000e+08 	+3.2746569600e+08 	+3.2753980800e+08 	+3.2729932800e+08 	+3.2724409600e+08 	+3.2730691200e+08 	+3.2712844800e+08 	+3.2738371200e+08 	+3.2742483200e+08 	
+3.2858432000e+08 	+3.2856156800e+08 	+3.2858636800e+08 	+3.2850787200e+08 	+3.2888752000e+08 	+3.2836201600e+08 	+3.2856364800e+08 	+3.2854204800e+08 	+3.2869744000e+08 	+3.2862937600e+08 	
+3.2863206400e+08 	+3.2883276800e+08 	+3.2878422400e+08 	+3.2862755200e+08 	+3.2896403200e+08 	+3.2864995200e+08 	+3.2904153600e+08 	+3.2906396800e+08 	+3.2899321600e+08 	+3.2891251200e+08 	
+3.2816396800e+08 	+3.2810940800e+08 	+3.2838636800e+08 	+3.2818092800e+08 	+3.2815235200e+08 	+3.2849008000e+08 	+3.2812214400e+08 	+3.2858438400e+08 	+3.2818544000e+08 	+3.2817526400e+08 	
+3.2178646400e+08 	+3.2205699200e+08 	+3.2183555200e+08 	+3.2200108800e+08 	+3.2154627200e+08 	+3.2194694400e+08 	+3.2190211200e+08 	+3.2165491200e+08 	+3.2160339200e+08 	+3.2169414400e+08 	
+3.1446697600e+08 	+3.1419302400e+08 	+3.1407158400e+08 	+3.1459760000e+08 	+3.1419561600e+08 	+3.1454371200e+08 	+3.1425392000e+08 	+3.1411078400e+08 	+3.1429849600e+08 	+3.1430515200e+08 	
+3.0695913600e+08 	+3.0706780800e+08 	+3.0683737600e+08 	+3.0687251200e+08 	+3.0686092800e+08 	+3.0676976000e+08 	+3.0674486400e+08 	+3.0651763200e+08 	+3.0686345600e+08 	+3.0700502400e+08 	
+2.9350537600e+08 	+2.9307734400e+08 	+2.9346742400e+08 	+2.9315068800e+08 	+2.9350320000e+08 	+2.9300080000e+08 	+2.9349222400e+08 	+2.9351017600e+08 	+2.9338422400e+08 	+2.9336982400e+08 	
+2.7899171200e+08 	+2.7967843200e+08 	+2.7949216000e+08 	+2.7918956800e+08 	+2.7955891200e+08 	+2.7956230400e+08 	+2.7932934400e+08 	+2.7948467200e+08 	+2.7959433600e+08 	+2.7902550400e+08 	
