########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0040A_160728_162823.dat
data                           	28/07/2016
hora                           	16:28:23
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.994118e+01
corrente_alim_principal_std(A) 	+5.408685e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.278045e-05   	  +2.139363e-07   	  +3.027662e-05   	  +6.584285e-07   	  +3.286356e-05   	  +6.389641e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.639682e-04   	  +7.766526e-06   	  -1.099132e-03   	  +2.390291e-05   
2   	  -1.574054e+00   	  +3.277775e-05   	  +1.354293e-02   	  +3.455178e-05   	  +1.574113e+00   	  +3.289135e-05   	  -4.301820e-03   	  +1.037918e-05   	  +1.000000e+00   	  +2.082377e-05   	  -8.603853e-03   	  +2.195082e-05   
3   	  -6.979948e-02   	  +2.145551e-03   	  +2.113645e-01   	  +4.069638e-03   	  +2.225913e-01   	  +3.388631e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.760158e-04   	  +2.385378e-05   	  -2.349905e-03   	  +4.524537e-05   
4   	  +3.270973e+00   	  +3.170918e-01   	  +1.330036e+00   	  +2.310164e-01   	  +3.531042e+00   	  +3.165204e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.364046e-04   	  +6.169378e-05   	  -2.587736e-04   	  +4.494685e-05   
5   	  +2.883249e+01   	  +1.268771e+01   	  +8.427563e+01   	  +3.290090e+01   	  +8.907129e+01   	  +3.173321e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.816951e-05   	  +4.319940e-05   	  -2.869435e-04   	  +1.120217e-04   
6   	  +3.722143e+04   	  +2.201862e+03   	  +4.417725e+03   	  +2.227843e+03   	  +3.748268e+04   	  +2.271329e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.217816e-03   	  +1.311966e-04   	  -2.632274e-04   	  +1.327447e-04   
7   	  -1.699434e+05   	  +2.197369e+05   	  +1.429444e+05   	  +2.039542e+05   	  +2.220672e+05   	  +2.464925e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.772045e-04   	  +2.291256e-04   	  -1.490519e-04   	  +2.126685e-04   
8   	  +1.350776e+07   	  +2.275546e+07   	  +5.049266e+07   	  +1.717938e+07   	  +5.226824e+07   	  +1.825038e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.464857e-04   	  +4.152353e-04   	  -9.213760e-04   	  +3.134845e-04   
9   	  -2.825414e+07   	  +1.693937e+09   	  -2.487251e+09   	  +2.262346e+09   	  +2.487411e+09   	  +1.518398e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.022539e-06   	  +5.409335e-04   	  +7.942664e-04   	  +7.224463e-04   
10  	  -2.812592e+11   	  +1.955673e+11   	  +5.304299e+10   	  +1.568529e+11   	  +2.862172e+11   	  +1.470878e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.571779e-03   	  +1.092901e-03   	  -2.964235e-04   	  +8.765512e-04   
11  	  -4.754497e+12   	  +1.057666e+13   	  +3.313540e+12   	  +1.492322e+13   	  +5.795239e+12   	  +7.446351e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.649725e-04   	  +1.034359e-03   	  -3.240522e-04   	  +1.459437e-03   
12  	  -1.606622e+14   	  +1.209553e+15   	  +6.980089e+14   	  +8.685372e+14   	  +7.162603e+14   	  +8.154582e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.749631e-04   	  +2.070074e-03   	  -1.194598e-03   	  +1.486446e-03   
13  	  -2.081263e+16   	  +7.696467e+16   	  -1.867622e+16   	  +1.037612e+17   	  +2.796366e+16   	  +4.618362e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.233411e-04   	  +2.305103e-03   	  +5.593552e-04   	  +3.107661e-03   
14  	  +2.922875e+18   	  +6.560912e+18   	  -2.270268e+18   	  +6.431240e+18   	  +3.700988e+18   	  +6.222319e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.531959e-03   	  +3.438754e-03   	  +1.189910e-03   	  +3.370789e-03   
15  	  +4.968392e+19   	  +4.292633e+20   	  -7.271530e+18   	  +5.150057e+20   	  +5.021321e+19   	  +3.057528e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.557123e-04   	  +3.937302e-03   	  +6.669614e-05   	  +4.723751e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.2473040000e+06 	+3.4558300000e+06 	+3.0780050000e+06 	+2.9443230000e+06 	+2.7901180000e+06 	+3.1618440000e+06 	+3.3177010000e+06 	+3.3772680000e+06 	+3.1185450000e+06 	+3.2514810000e+06 	
+1.2472370000e+07 	+1.2407372000e+07 	+1.2086188000e+07 	+1.2526797000e+07 	+1.2306778000e+07 	+1.2791425000e+07 	+1.2526383000e+07 	+1.2251347000e+07 	+1.2631775000e+07 	+1.2599274000e+07 	
+2.1215082000e+07 	+2.1071786000e+07 	+2.1926918000e+07 	+2.1239310000e+07 	+2.1515136000e+07 	+2.1202414000e+07 	+2.0889296000e+07 	+2.1206568000e+07 	+2.1237516000e+07 	+2.1685712000e+07 	
+3.0328700000e+07 	+2.9977016000e+07 	+3.0025504000e+07 	+3.0175198000e+07 	+2.9965964000e+07 	+3.0170650000e+07 	+3.0636994000e+07 	+3.0779246000e+07 	+3.0604680000e+07 	+2.9516640000e+07 	
+3.9468940000e+07 	+3.9003108000e+07 	+3.9107904000e+07 	+3.9042516000e+07 	+3.8962040000e+07 	+3.8833548000e+07 	+3.8677844000e+07 	+3.8437356000e+07 	+3.8594692000e+07 	+3.9032832000e+07 	
+4.6430400000e+07 	+4.6735884000e+07 	+4.6508808000e+07 	+4.6623144000e+07 	+4.6736268000e+07 	+4.6599008000e+07 	+4.6760436000e+07 	+4.6900744000e+07 	+4.6582396000e+07 	+4.6611672000e+07 	
+5.3655352000e+07 	+5.4580828000e+07 	+5.4583584000e+07 	+5.4680948000e+07 	+5.4474236000e+07 	+5.4750372000e+07 	+5.4480268000e+07 	+5.4408156000e+07 	+5.4497812000e+07 	+5.4659688000e+07 	
+6.2731844000e+07 	+6.2207776000e+07 	+6.2276168000e+07 	+6.2468392000e+07 	+6.2645672000e+07 	+6.2318292000e+07 	+6.2455752000e+07 	+6.2475528000e+07 	+6.2649148000e+07 	+6.2200420000e+07 	
+6.9339312000e+07 	+6.9364488000e+07 	+6.9000928000e+07 	+6.8686824000e+07 	+6.8956664000e+07 	+6.9192168000e+07 	+6.9157472000e+07 	+6.9202488000e+07 	+6.9147696000e+07 	+6.9411200000e+07 	
+7.5510184000e+07 	+7.5661360000e+07 	+7.5833968000e+07 	+7.6024528000e+07 	+7.5675104000e+07 	+7.5779760000e+07 	+7.5687488000e+07 	+7.6064368000e+07 	+7.5576136000e+07 	+7.5830816000e+07 	
+8.1780112000e+07 	+8.2008608000e+07 	+8.1890248000e+07 	+8.1839664000e+07 	+8.2127256000e+07 	+8.1809896000e+07 	+8.1782672000e+07 	+8.1441736000e+07 	+8.1954848000e+07 	+8.1673432000e+07 	
+8.7005472000e+07 	+8.6703664000e+07 	+8.6891376000e+07 	+8.6667704000e+07 	+8.6387960000e+07 	+8.6685448000e+07 	+8.6750256000e+07 	+8.6616872000e+07 	+8.6553904000e+07 	+8.6571976000e+07 	
+9.1372904000e+07 	+9.1183504000e+07 	+9.1417064000e+07 	+9.1360504000e+07 	+9.1648120000e+07 	+9.1640144000e+07 	+9.1424728000e+07 	+9.1513024000e+07 	+9.1479328000e+07 	+9.1743096000e+07 	
+9.5720584000e+07 	+9.5822128000e+07 	+9.5441336000e+07 	+9.5425616000e+07 	+9.5542536000e+07 	+9.5492152000e+07 	+9.5546840000e+07 	+9.5763632000e+07 	+9.5624256000e+07 	+9.5603336000e+07 	
+9.8578728000e+07 	+9.8539792000e+07 	+9.8688120000e+07 	+9.8767800000e+07 	+9.8582560000e+07 	+9.8610208000e+07 	+9.8719552000e+07 	+9.8651816000e+07 	+9.8763968000e+07 	+9.8556288000e+07 	
+1.0095916000e+08 	+1.0096496800e+08 	+1.0106374400e+08 	+1.0114339200e+08 	+1.0104788000e+08 	+1.0098048800e+08 	+1.0100503200e+08 	+1.0096058400e+08 	+1.0105200000e+08 	+1.0101428800e+08 	
+1.0321770400e+08 	+1.0333174400e+08 	+1.0319159200e+08 	+1.0326314400e+08 	+1.0323005600e+08 	+1.0325909600e+08 	+1.0325504000e+08 	+1.0306548000e+08 	+1.0308072000e+08 	+1.0319705600e+08 	
+1.0357548000e+08 	+1.0352459200e+08 	+1.0353986400e+08 	+1.0346435200e+08 	+1.0346260800e+08 	+1.0358676800e+08 	+1.0353660800e+08 	+1.0359540000e+08 	+1.0350901600e+08 	+1.0362139200e+08 	
+1.0370931200e+08 	+1.0362544000e+08 	+1.0366254400e+08 	+1.0357250400e+08 	+1.0367175200e+08 	+1.0363772000e+08 	+1.0365236800e+08 	+1.0367491200e+08 	+1.0363240800e+08 	+1.0371881600e+08 	
+1.0357041600e+08 	+1.0348595200e+08 	+1.0346824000e+08 	+1.0356772800e+08 	+1.0360212000e+08 	+1.0349249600e+08 	+1.0351572800e+08 	+1.0346565600e+08 	+1.0351721600e+08 	+1.0345161600e+08 	
+1.0137546400e+08 	+1.0149063200e+08 	+1.0151210400e+08 	+1.0148819200e+08 	+1.0153891200e+08 	+1.0142489600e+08 	+1.0144140000e+08 	+1.0151875200e+08 	+1.0143755200e+08 	+1.0134040000e+08 	
+9.9187576000e+07 	+9.9216352000e+07 	+9.9186888000e+07 	+9.9064000000e+07 	+9.9024688000e+07 	+9.9066752000e+07 	+9.9062224000e+07 	+9.8959576000e+07 	+9.9116896000e+07 	+9.9061232000e+07 	
+9.6408664000e+07 	+9.6601336000e+07 	+9.6359592000e+07 	+9.6599056000e+07 	+9.6502584000e+07 	+9.6704216000e+07 	+9.6830296000e+07 	+9.6824792000e+07 	+9.6916632000e+07 	+9.6794200000e+07 	
+9.2428504000e+07 	+9.2525544000e+07 	+9.2496600000e+07 	+9.2530656000e+07 	+9.2361008000e+07 	+9.2340952000e+07 	+9.2378328000e+07 	+9.2470208000e+07 	+9.2175616000e+07 	+9.2502504000e+07 	
+8.8220648000e+07 	+8.7841744000e+07 	+8.8317696000e+07 	+8.8166968000e+07 	+8.8322816000e+07 	+8.8291872000e+07 	+8.7997688000e+07 	+8.7900768000e+07 	+8.8010600000e+07 	+8.8105208000e+07 	
