########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_27-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0010A_160727_162427.dat
data                           	27/07/2016
hora                           	16:24:27
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.943148e+00
corrente_alim_principal_std(A) 	+1.375150e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_27-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296448
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.887289e-03   	  +2.524009e-07   	  +2.988253e-06   	  +3.603429e-07   	  +8.887289e-03   	  +2.523655e-07   	  +3.362393e-04   	  +3.846783e-05   	  +1.000000e+00   	  +2.840022e-05   	  +3.362390e-04   	  +4.054588e-05   
2   	  +4.161820e-04   	  +1.355698e-05   	  -8.238443e-04   	  +3.235269e-05   	  +9.229989e-04   	  +3.039387e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.195058e-04   	  +2.669512e-05   	  -1.622236e-03   	  +6.370583e-05   
3   	  -1.673638e-02   	  +1.980120e-03   	  -4.212152e-03   	  +2.415101e-03   	  +1.725830e-02   	  +2.185808e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.767245e-04   	  +6.823361e-05   	  -1.451479e-04   	  +8.322276e-05   
4   	  -3.722385e-02   	  +1.534690e-01   	  -6.831303e-02   	  +1.910246e-01   	  +7.779644e-02   	  +1.229137e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.244741e-05   	  +9.254770e-05   	  -4.119537e-05   	  +1.151951e-04   
5   	  -1.942678e+00   	  +1.711442e+01   	  +8.764435e+00   	  +2.159354e+01   	  +8.977155e+00   	  +1.158823e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.050141e-05   	  +1.806114e-04   	  +9.249257e-05   	  +2.278802e-04   
6   	  +7.371308e+02   	  +1.151845e+03   	  +3.811273e+02   	  +1.700613e+03   	  +8.298312e+02   	  +9.703460e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.361337e-04   	  +2.127232e-04   	  +7.038676e-05   	  +3.140700e-04   
7   	  -1.284773e+05   	  +9.104150e+04   	  -1.310200e+05   	  +2.110030e+05   	  +1.835011e+05   	  +1.200194e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.152269e-04   	  +2.942378e-04   	  -4.234446e-04   	  +6.819422e-04   
8   	  +4.261916e+05   	  +7.365685e+06   	  +1.022089e+07   	  +1.289435e+07   	  +1.022977e+07   	  +8.456239e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.410471e-05   	  +4.165913e-04   	  +5.780769e-04   	  +7.292840e-04   
9   	  +4.468521e+08   	  +1.572876e+09   	  +3.287967e+08   	  +1.134474e+09   	  +5.547829e+08   	  +7.677312e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.422817e-04   	  +1.556788e-03   	  +3.254337e-04   	  +1.122870e-03   
10  	  -1.594019e+09   	  +6.356025e+10   	  -1.521688e+10   	  +8.009239e+10   	  +1.530014e+10   	  +6.016911e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.761002e-05   	  +1.100928e-03   	  -2.635716e-04   	  +1.387281e-03   
11  	  -6.340226e+11   	  +7.143520e+12   	  -2.628360e+12   	  +5.131699e+12   	  +2.703750e+12   	  +4.839270e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.921834e-04   	  +2.165327e-03   	  -7.967024e-04   	  +1.555509e-03   
12  	  +8.896004e+13   	  +5.712634e+14   	  +9.154719e+11   	  +6.020903e+14   	  +8.896475e+13   	  +2.027303e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.718938e-04   	  +3.030300e-03   	  +4.856175e-06   	  +3.193823e-03   
13  	  -3.043628e+16   	  +7.498540e+16   	  +1.568880e+15   	  +8.395919e+16   	  +3.047669e+16   	  +5.895231e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.825393e-03   	  +6.960878e-03   	  +1.456388e-04   	  +7.793913e-03   
14  	  -2.574213e+17   	  +1.899668e+18   	  -2.619592e+17   	  +5.963505e+18   	  +3.672715e+17   	  +3.347873e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.181863e-04   	  +3.086051e-03   	  -4.255583e-04   	  +9.687840e-03   
15  	  +1.283082e+20   	  +4.167956e+20   	  +3.071322e+19   	  +3.357766e+20   	  +1.319329e+20   	  +2.761592e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.647688e-03   	  +1.184913e-02   	  +8.731499e-04   	  +9.545834e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0299330000e+06 	-9.8459400000e+05 	-6.6366000000e+05 	-1.0463320000e+06 	-7.4778400000e+05 	-6.3508200000e+05 	-8.4296200000e+05 	-1.1576510000e+06 	-1.0046920000e+06 	-8.7084700000e+05 	
-2.9014120000e+06 	-2.5219090000e+06 	-2.6071270000e+06 	-2.6944200000e+06 	-2.6657330000e+06 	-3.0039750000e+06 	-2.8257470000e+06 	-2.8230980000e+06 	-2.8859110000e+06 	-2.4777420000e+06 	
-4.5754610000e+06 	-4.3850210000e+06 	-4.8760820000e+06 	-4.4161780000e+06 	-4.6151240000e+06 	-4.9115160000e+06 	-4.9173440000e+06 	-4.5101810000e+06 	-4.6859850000e+06 	-4.7572270000e+06 	
-6.4376270000e+06 	-6.8286880000e+06 	-6.7465800000e+06 	-6.7057630000e+06 	-6.6788260000e+06 	-6.6661940000e+06 	-6.4275840000e+06 	-6.5352530000e+06 	-6.5352540000e+06 	-6.9712810000e+06 	
-8.6485000000e+06 	-8.9913370000e+06 	-8.5925720000e+06 	-8.8656000000e+06 	-9.0194880000e+06 	-8.5107030000e+06 	-8.5769730000e+06 	-8.9003070000e+06 	-8.6588000000e+06 	-8.7085370000e+06 	
-1.0699669000e+07 	-1.0528444000e+07 	-1.0490889000e+07 	-1.0739503000e+07 	-1.0598980000e+07 	-1.0468045000e+07 	-1.0764928000e+07 	-1.0690692000e+07 	-1.0762264000e+07 	-1.0301426000e+07 	
-1.2727244000e+07 	-1.2233308000e+07 	-1.2503229000e+07 	-1.2334003000e+07 	-1.2142570000e+07 	-1.2581559000e+07 	-1.2611526000e+07 	-1.2200141000e+07 	-1.2373333000e+07 	-1.2297788000e+07 	
-1.4270353000e+07 	-1.4294341000e+07 	-1.4519617000e+07 	-1.4166146000e+07 	-1.4182400000e+07 	-1.4452693000e+07 	-1.4136008000e+07 	-1.4305178000e+07 	-1.4211646000e+07 	-1.4720353000e+07 	
-1.5823676000e+07 	-1.6307452000e+07 	-1.6171910000e+07 	-1.5992047000e+07 	-1.6366199000e+07 	-1.6100702000e+07 	-1.5956630000e+07 	-1.6298656000e+07 	-1.6184238000e+07 	-1.6413186000e+07 	
-1.8201872000e+07 	-1.8196150000e+07 	-1.7859086000e+07 	-1.8330466000e+07 	-1.8312254000e+07 	-1.8757730000e+07 	-1.8339742000e+07 	-1.8264502000e+07 	-1.8394428000e+07 	-1.7877016000e+07 	
-2.0092728000e+07 	-1.9674376000e+07 	-1.9641010000e+07 	-2.0223302000e+07 	-1.9843788000e+07 	-1.9258650000e+07 	-2.0047200000e+07 	-1.9866734000e+07 	-1.9844714000e+07 	-1.9533428000e+07 	
-2.1378108000e+07 	-2.1378980000e+07 	-2.1752986000e+07 	-2.1404176000e+07 	-2.1195472000e+07 	-2.1502022000e+07 	-2.1349098000e+07 	-2.1365682000e+07 	-2.1141530000e+07 	-2.1538912000e+07 	
-2.3168132000e+07 	-2.3378326000e+07 	-2.3594748000e+07 	-2.3030776000e+07 	-2.3495296000e+07 	-2.3244264000e+07 	-2.3053736000e+07 	-2.3110870000e+07 	-2.3291432000e+07 	-2.3536832000e+07 	
-2.5100318000e+07 	-2.5241592000e+07 	-2.4913472000e+07 	-2.4861436000e+07 	-2.5019108000e+07 	-2.4745996000e+07 	-2.5104844000e+07 	-2.4980268000e+07 	-2.5205852000e+07 	-2.5107758000e+07 	
-2.6741366000e+07 	-2.6553016000e+07 	-2.6189050000e+07 	-2.6743578000e+07 	-2.6482712000e+07 	-2.6539770000e+07 	-2.6667752000e+07 	-2.6876048000e+07 	-2.6683980000e+07 	-2.6514334000e+07 	
-2.7965284000e+07 	-2.7932276000e+07 	-2.8054284000e+07 	-2.8298624000e+07 	-2.8021458000e+07 	-2.8432606000e+07 	-2.8228662000e+07 	-2.8250156000e+07 	-2.8359042000e+07 	-2.7933024000e+07 	
-2.9532220000e+07 	-2.9678182000e+07 	-3.0013544000e+07 	-2.9666850000e+07 	-2.9800256000e+07 	-2.9898370000e+07 	-2.9880366000e+07 	-2.9514022000e+07 	-2.9399780000e+07 	-2.9704542000e+07 	
-3.1075530000e+07 	-3.1024808000e+07 	-3.1216626000e+07 	-3.0912728000e+07 	-3.1116834000e+07 	-3.0939784000e+07 	-3.0955738000e+07 	-3.0846752000e+07 	-3.0890186000e+07 	-3.1204040000e+07 	
-3.2687174000e+07 	-3.2749718000e+07 	-3.2369638000e+07 	-3.2514930000e+07 	-3.2473434000e+07 	-3.2145710000e+07 	-3.2227244000e+07 	-3.2612686000e+07 	-3.2427364000e+07 	-3.2587074000e+07 	
-3.4173536000e+07 	-3.4076984000e+07 	-3.3959548000e+07 	-3.4158344000e+07 	-3.4067632000e+07 	-3.4226592000e+07 	-3.4095000000e+07 	-3.4272100000e+07 	-3.4213832000e+07 	-3.4043936000e+07 	
-3.4857684000e+07 	-3.4805092000e+07 	-3.4956448000e+07 	-3.4908440000e+07 	-3.4916028000e+07 	-3.5125836000e+07 	-3.5117012000e+07 	-3.4962420000e+07 	-3.5151968000e+07 	-3.4817324000e+07 	
-3.6156180000e+07 	-3.6145960000e+07 	-3.6294908000e+07 	-3.6173996000e+07 	-3.6318132000e+07 	-3.6289632000e+07 	-3.6158908000e+07 	-3.6103620000e+07 	-3.6052876000e+07 	-3.6225952000e+07 	
-3.7634288000e+07 	-3.7794384000e+07 	-3.7763096000e+07 	-3.7694560000e+07 	-3.7706632000e+07 	-3.7624372000e+07 	-3.7630108000e+07 	-3.7636192000e+07 	-3.7588500000e+07 	-3.7921672000e+07 	
-3.8495816000e+07 	-3.8506604000e+07 	-3.8440020000e+07 	-3.8554896000e+07 	-3.8498668000e+07 	-3.8338512000e+07 	-3.8486304000e+07 	-3.8504064000e+07 	-3.8511360000e+07 	-3.8368732000e+07 	
-3.9550720000e+07 	-3.9424504000e+07 	-3.9346032000e+07 	-3.9447980000e+07 	-3.9312044000e+07 	-3.9456544000e+07 	-3.9534088000e+07 	-3.9441300000e+07 	-3.9522128000e+07 	-3.9472624000e+07 	
