########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_27-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0020A_160727_162517.dat
data                           	27/07/2016
hora                           	16:25:17
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.993378e+01
corrente_alim_principal_std(A) 	+9.941059e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_27-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296448
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.797702e-02   	  +8.066057e-07   	  +3.269635e-06   	  +5.516400e-07   	  +1.797702e-02   	  +8.066019e-07   	  +1.818786e-04   	  +2.911143e-05   	  +1.000000e+00   	  +4.486872e-05   	  +1.818786e-04   	  +3.068585e-05   
2   	  +8.354517e-04   	  +3.435145e-05   	  -1.683598e-03   	  +5.653878e-05   	  +1.879490e-03   	  +5.192672e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.132832e-04   	  +3.343994e-05   	  -1.638924e-03   	  +5.503853e-05   
3   	  -4.191116e-02   	  +2.478683e-03   	  -1.115033e-02   	  +4.361575e-03   	  +4.336906e-02   	  +2.269759e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.139835e-04   	  +4.222595e-05   	  -1.899531e-04   	  +7.430222e-05   
4   	  -3.258959e-02   	  +3.385180e-01   	  -3.859100e-01   	  +3.288154e-01   	  +3.872836e-01   	  +3.093692e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.715728e-06   	  +1.009203e-04   	  -1.150489e-04   	  +9.802767e-05   
5   	  -3.109138e+01   	  +2.947450e+01   	  +2.761942e+01   	  +4.391772e+01   	  +4.158733e+01   	  +2.627219e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.622089e-04   	  +1.537733e-04   	  +1.440951e-04   	  +2.291260e-04   
6   	  +8.135949e+02   	  +3.799440e+03   	  -3.832158e+02   	  +2.008269e+03   	  +8.993281e+02   	  +1.537522e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.428152e-05   	  +3.468903e-04   	  -3.498775e-05   	  +1.833557e-04   
7   	  -3.264004e+05   	  +2.628903e+05   	  -1.588377e+05   	  +3.929406e+05   	  +3.629967e+05   	  +2.958738e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.215084e-04   	  +4.200347e-04   	  -2.537840e-04   	  +6.278236e-04   
8   	  +8.357236e+06   	  +2.452705e+07   	  +4.266797e+07   	  +2.555894e+07   	  +4.347872e+07   	  +2.515504e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.336745e-04   	  +6.857945e-04   	  +1.193028e-03   	  +7.146471e-04   
9   	  -1.060363e+09   	  +3.056834e+09   	  -1.537978e+09   	  +2.314493e+09   	  +1.868087e+09   	  +1.300286e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.188494e-04   	  +1.495749e-03   	  -7.525529e-04   	  +1.132512e-03   
10  	  +3.413062e+10   	  +2.209425e+11   	  +8.552443e+10   	  +2.418612e+11   	  +9.208326e+10   	  +1.221248e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.922597e-04   	  +1.891926e-03   	  +7.323437e-04   	  +2.071052e-03   
11  	  -1.598212e+12   	  +2.087387e+13   	  -1.815698e+13   	  +2.377762e+13   	  +1.822718e+13   	  +1.686745e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.394955e-04   	  +3.127993e-03   	  -2.720861e-03   	  +3.563127e-03   
12  	  -2.011889e+14   	  +1.706032e+15   	  -6.234547e+12   	  +1.367892e+15   	  +2.012855e+14   	  +8.342323e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.276001e-04   	  +4.473919e-03   	  -1.634955e-05   	  +3.587177e-03   
13  	  -3.146055e+16   	  +1.451062e+17   	  +2.718269e+15   	  +1.914874e+17   	  +3.157777e+16   	  +9.495462e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.443794e-03   	  +6.659243e-03   	  +1.247474e-04   	  +8.787780e-03   
14  	  -1.383475e+18   	  +7.487134e+18   	  +3.050221e+18   	  +1.045795e+19   	  +3.349306e+18   	  +6.883517e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.111088e-03   	  +6.013019e-03   	  +2.449674e-03   	  +8.398924e-03   
15  	  -2.305275e+20   	  +1.371344e+21   	  +3.891069e+20   	  +2.337392e+21   	  +4.522689e+20   	  +1.383041e+21   	  +0.000000e+00   	  +0.000000e+00   	  -3.239946e-03   	  +1.927355e-02   	  +5.468699e-03   	  +3.285085e-02   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.1139180000e+06 	-2.1044410000e+06 	-1.7126400000e+06 	-1.5555140000e+06 	-2.1207610000e+06 	-1.8170800000e+06 	-2.1093070000e+06 	-1.1267820000e+06 	-1.6256790000e+06 	-1.8199510000e+06 	
-5.7948070000e+06 	-5.4566180000e+06 	-6.0155260000e+06 	-5.3387800000e+06 	-6.0444940000e+06 	-6.1300900000e+06 	-5.8837250000e+06 	-5.6915500000e+06 	-5.6588910000e+06 	-5.1900870000e+06 	
-9.2579190000e+06 	-9.9152900000e+06 	-9.4946210000e+06 	-1.0085146000e+07 	-8.7640560000e+06 	-9.2896700000e+06 	-9.9956300000e+06 	-1.0309264000e+07 	-9.8984650000e+06 	-9.7801410000e+06 	
-1.3939763000e+07 	-1.3809073000e+07 	-1.2854674000e+07 	-1.3261307000e+07 	-1.3906770000e+07 	-1.3194707000e+07 	-1.3734965000e+07 	-1.3421385000e+07 	-1.3756780000e+07 	-1.4077523000e+07 	
-1.7436018000e+07 	-1.6823778000e+07 	-1.8035096000e+07 	-1.8040634000e+07 	-1.7499150000e+07 	-1.7578838000e+07 	-1.7457558000e+07 	-1.7525572000e+07 	-1.7596002000e+07 	-1.7759240000e+07 	
-2.1857992000e+07 	-2.1700112000e+07 	-2.1540120000e+07 	-2.1914860000e+07 	-2.1585846000e+07 	-2.1482884000e+07 	-2.0937340000e+07 	-2.1809348000e+07 	-2.0891590000e+07 	-2.0695064000e+07 	
-2.4986376000e+07 	-2.5334878000e+07 	-2.4921604000e+07 	-2.5196730000e+07 	-2.5789528000e+07 	-2.5441840000e+07 	-2.4979374000e+07 	-2.5317588000e+07 	-2.5858834000e+07 	-2.5565832000e+07 	
-2.9356206000e+07 	-2.9152988000e+07 	-2.9849856000e+07 	-2.8829468000e+07 	-2.9133440000e+07 	-2.9211492000e+07 	-2.9603290000e+07 	-2.8912970000e+07 	-2.9053190000e+07 	-2.9592166000e+07 	
-3.2523338000e+07 	-3.2819092000e+07 	-3.2894290000e+07 	-3.2673390000e+07 	-3.2491968000e+07 	-3.2423808000e+07 	-3.2879888000e+07 	-3.2584718000e+07 	-3.2751824000e+07 	-3.2996796000e+07 	
-3.6523728000e+07 	-3.6907160000e+07 	-3.6457220000e+07 	-3.6956332000e+07 	-3.6921492000e+07 	-3.7073420000e+07 	-3.6732104000e+07 	-3.7332692000e+07 	-3.6718396000e+07 	-3.6044312000e+07 	
-4.0540536000e+07 	-3.9995128000e+07 	-4.0526628000e+07 	-3.9939188000e+07 	-3.9848264000e+07 	-4.0399360000e+07 	-4.0089376000e+07 	-4.0216900000e+07 	-4.0218896000e+07 	-4.0575672000e+07 	
-4.3458008000e+07 	-4.4062072000e+07 	-4.3478976000e+07 	-4.3234184000e+07 	-4.3681076000e+07 	-4.3508868000e+07 	-4.3898100000e+07 	-4.3203472000e+07 	-4.3873020000e+07 	-4.3686944000e+07 	
-4.6973832000e+07 	-4.7293732000e+07 	-4.7299272000e+07 	-4.7600376000e+07 	-4.6890672000e+07 	-4.7125464000e+07 	-4.7469720000e+07 	-4.7342564000e+07 	-4.7383908000e+07 	-4.7452232000e+07 	
-5.1166412000e+07 	-5.1035444000e+07 	-5.0107504000e+07 	-5.1064296000e+07 	-5.0652552000e+07 	-5.0517952000e+07 	-5.0316452000e+07 	-5.1001384000e+07 	-5.0489248000e+07 	-5.0442276000e+07 	
-5.3993348000e+07 	-5.2952648000e+07 	-5.3736080000e+07 	-5.3445972000e+07 	-5.4315656000e+07 	-5.4114352000e+07 	-5.3798772000e+07 	-5.3180432000e+07 	-5.3451956000e+07 	-5.3591324000e+07 	
-5.6847816000e+07 	-5.6778328000e+07 	-5.7406468000e+07 	-5.6591364000e+07 	-5.6714380000e+07 	-5.6841336000e+07 	-5.7056848000e+07 	-5.7378236000e+07 	-5.6606436000e+07 	-5.6965176000e+07 	
-6.0028200000e+07 	-6.0826500000e+07 	-6.0309256000e+07 	-6.0775468000e+07 	-6.0975696000e+07 	-6.0533740000e+07 	-6.0538952000e+07 	-6.0614808000e+07 	-6.0910860000e+07 	-6.0115080000e+07 	
-6.3094868000e+07 	-6.2857212000e+07 	-6.3315040000e+07 	-6.2892192000e+07 	-6.2705424000e+07 	-6.2835124000e+07 	-6.2394568000e+07 	-6.2781884000e+07 	-6.2798088000e+07 	-6.3428708000e+07 	
-6.5922212000e+07 	-6.5655144000e+07 	-6.5628624000e+07 	-6.5706032000e+07 	-6.5745444000e+07 	-6.5708816000e+07 	-6.6087320000e+07 	-6.5152492000e+07 	-6.6001724000e+07 	-6.5459656000e+07 	
-6.8843304000e+07 	-6.9271704000e+07 	-6.9057224000e+07 	-6.9357672000e+07 	-6.8743056000e+07 	-6.8981192000e+07 	-6.8934488000e+07 	-6.9354360000e+07 	-6.9164248000e+07 	-6.8909176000e+07 	
-7.0866032000e+07 	-7.1185152000e+07 	-7.0954880000e+07 	-7.0948944000e+07 	-7.0791864000e+07 	-7.0615368000e+07 	-7.1344520000e+07 	-7.1179432000e+07 	-7.0955952000e+07 	-7.1175848000e+07 	
-7.3612880000e+07 	-7.3242328000e+07 	-7.2875944000e+07 	-7.3415528000e+07 	-7.3675080000e+07 	-7.3568264000e+07 	-7.3019624000e+07 	-7.3068328000e+07 	-7.3085408000e+07 	-7.3601672000e+07 	
-7.6354224000e+07 	-7.5960808000e+07 	-7.6584024000e+07 	-7.6376256000e+07 	-7.6185864000e+07 	-7.6491240000e+07 	-7.6382528000e+07 	-7.6505368000e+07 	-7.6201448000e+07 	-7.6480304000e+07 	
-7.8065784000e+07 	-7.7982016000e+07 	-7.7951048000e+07 	-7.7878952000e+07 	-7.7845008000e+07 	-7.7808240000e+07 	-7.8028584000e+07 	-7.7985392000e+07 	-7.8065768000e+07 	-7.7714864000e+07 	
-7.9776616000e+07 	-7.9790664000e+07 	-7.9995616000e+07 	-7.9915928000e+07 	-7.9992656000e+07 	-8.0027888000e+07 	-7.9566232000e+07 	-7.9718088000e+07 	-8.0040104000e+07 	-7.9890816000e+07 	
-8.2065800000e+07 	-8.2549152000e+07 	-8.2131376000e+07 	-8.2031984000e+07 	-8.2260008000e+07 	-8.2131440000e+07 	-8.2321264000e+07 	-8.2326040000e+07 	-8.1835560000e+07 	-8.2032624000e+07 	
-8.3471840000e+07 	-8.3253456000e+07 	-8.3449288000e+07 	-8.3261952000e+07 	-8.3757888000e+07 	-8.3375504000e+07 	-8.3347424000e+07 	-8.3389272000e+07 	-8.3713016000e+07 	-8.3428960000e+07 	
-8.4760608000e+07 	-8.5037824000e+07 	-8.5044320000e+07 	-8.5107896000e+07 	-8.4855632000e+07 	-8.5063944000e+07 	-8.5084520000e+07 	-8.5024008000e+07 	-8.5226496000e+07 	-8.5057776000e+07 	
-8.6703056000e+07 	-8.6615592000e+07 	-8.6540256000e+07 	-8.6642952000e+07 	-8.6668728000e+07 	-8.6699712000e+07 	-8.6729312000e+07 	-8.6547736000e+07 	-8.6555696000e+07 	-8.6628704000e+07 	
-8.7661536000e+07 	-8.7755824000e+07 	-8.7815696000e+07 	-8.7891040000e+07 	-8.7647912000e+07 	-8.7736736000e+07 	-8.7903328000e+07 	-8.7906328000e+07 	-8.7570896000e+07 	-8.7809184000e+07 	
-8.8908512000e+07 	-8.8723760000e+07 	-8.8704632000e+07 	-8.8763400000e+07 	-8.8706808000e+07 	-8.8809504000e+07 	-8.8576296000e+07 	-8.8727016000e+07 	-8.8757456000e+07 	-8.8831768000e+07 	
