########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_27-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0090A_160727_163147.dat
data                           	27/07/2016
hora                           	16:31:47
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.989798e+01
corrente_alim_principal_std(A) 	+1.019557e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_27-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296448
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.166318e-02   	  +2.244159e-07   	  +3.194698e-06   	  +8.024685e-07   	  +8.166318e-02   	  +2.244262e-07   	  +3.912042e-05   	  +9.322259e-06   	  +1.000000e+00   	  +2.748067e-06   	  +3.912043e-05   	  +9.826565e-06   
2   	  +3.853245e-03   	  +4.146024e-05   	  -7.913302e-03   	  +4.321053e-05   	  +8.801582e-03   	  +4.759708e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.257306e-04   	  +8.884718e-06   	  -1.695780e-03   	  +9.259796e-06   
3   	  -1.734486e-01   	  +3.499740e-03   	  -6.322534e-02   	  +4.251160e-03   	  +1.846128e-01   	  +3.600769e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.504602e-04   	  +1.312459e-05   	  -2.371051e-04   	  +1.594253e-05   
4   	  +5.947373e-01   	  +3.304081e-01   	  -1.989833e+00   	  +5.217410e-01   	  +2.076812e+00   	  +4.962270e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.903130e-05   	  +2.168396e-05   	  -1.305884e-04   	  +3.424072e-05   
5   	  -1.436614e+02   	  +2.745628e+01   	  -5.217731e+01   	  +5.805321e+01   	  +1.528432e+02   	  +3.208596e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.649931e-04   	  +3.153317e-05   	  -5.992494e-05   	  +6.667334e-05   
6   	  +1.068510e+04   	  +2.776693e+03   	  -8.576474e+03   	  +3.856784e+03   	  +1.370136e+04   	  +2.141893e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.147547e-04   	  +5.580741e-05   	  -1.723744e-04   	  +7.751563e-05   
7   	  -1.199657e+06   	  +1.665957e+05   	  -1.809789e+06   	  +3.157443e+05   	  +2.171293e+06   	  +3.075772e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.219483e-04   	  +5.859572e-05   	  -6.365463e-04   	  +1.110549e-04   
8   	  +1.295249e+07   	  +2.717494e+07   	  +8.064923e+07   	  +2.424217e+07   	  +8.168271e+07   	  +2.294202e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.972480e-05   	  +1.672664e-04   	  +4.964097e-04   	  +1.492147e-04   
9   	  +4.210676e+09   	  +2.163915e+09   	  +6.467460e+08   	  +1.847515e+09   	  +4.260055e+09   	  +1.855536e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.535550e-04   	  +2.330871e-04   	  +6.966456e-05   	  +1.990060e-04   
10  	  +4.265142e+10   	  +1.191887e+11   	  -6.042770e+10   	  +1.869866e+11   	  +7.396385e+10   	  +1.156805e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.039881e-05   	  +2.246732e-04   	  -1.139075e-04   	  +3.524736e-04   
11  	  +1.218906e+13   	  +1.278522e+13   	  -1.574687e+13   	  +1.760643e+13   	  +1.991323e+13   	  +1.315332e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.020909e-04   	  +4.217572e-04   	  -5.194555e-04   	  +5.807986e-04   
12  	  +5.754283e+14   	  +1.161946e+15   	  -6.779409e+14   	  +9.359141e+14   	  +8.892252e+14   	  +8.803901e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.321877e-04   	  +6.707771e-04   	  -3.913669e-04   	  +5.402917e-04   
13  	  +3.188836e+16   	  +1.254564e+17   	  -1.214937e+16   	  +6.897704e+16   	  +3.412440e+16   	  +6.383230e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.221533e-04   	  +1.267428e-03   	  -1.227395e-04   	  +6.968429e-04   
14  	  +1.834817e+18   	  +5.984058e+18   	  -2.676995e+18   	  +8.459131e+18   	  +3.245436e+18   	  +3.969789e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.243853e-04   	  +1.057948e-03   	  -4.732776e-04   	  +1.495526e-03   
15  	  +4.169786e+20   	  +8.389644e+20   	  +2.474927e+20   	  +6.103148e+20   	  +4.848956e+20   	  +5.777146e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.290091e-03   	  +2.595673e-03   	  +7.657178e-04   	  +1.888254e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-7.4948380000e+06 	-7.5214210000e+06 	-8.0287430000e+06 	-8.0906650000e+06 	-8.6235810000e+06 	-8.4851430000e+06 	-8.3475140000e+06 	-7.9163260000e+06 	-7.7659750000e+06 	-8.3674250000e+06 	
-2.6482964000e+07 	-2.6425258000e+07 	-2.6194024000e+07 	-2.6324980000e+07 	-2.6515986000e+07 	-2.5957972000e+07 	-2.5909466000e+07 	-2.6606198000e+07 	-2.6143090000e+07 	-2.6331588000e+07 	
-4.5038184000e+07 	-4.4372260000e+07 	-4.4540624000e+07 	-4.4757388000e+07 	-4.4149544000e+07 	-4.4481636000e+07 	-4.4086140000e+07 	-4.4200516000e+07 	-4.4509732000e+07 	-4.3887052000e+07 	
-6.2219724000e+07 	-6.3146368000e+07 	-6.2600072000e+07 	-6.2762932000e+07 	-6.2387720000e+07 	-6.2550156000e+07 	-6.2867296000e+07 	-6.2574096000e+07 	-6.2729360000e+07 	-6.2855700000e+07 	
-8.0501232000e+07 	-7.9959016000e+07 	-8.0141800000e+07 	-7.9659048000e+07 	-8.0444040000e+07 	-8.0719096000e+07 	-8.0321192000e+07 	-8.0377568000e+07 	-8.0387808000e+07 	-8.0452288000e+07 	
-9.7841360000e+07 	-9.7580960000e+07 	-9.7695424000e+07 	-9.7644072000e+07 	-9.7464696000e+07 	-9.7573016000e+07 	-9.7373536000e+07 	-9.8389080000e+07 	-9.7716672000e+07 	-9.7336848000e+07 	
-1.1515916800e+08 	-1.1522576800e+08 	-1.1585071200e+08 	-1.1601211200e+08 	-1.1602868800e+08 	-1.1554722400e+08 	-1.1575399200e+08 	-1.1525825600e+08 	-1.1560690400e+08 	-1.1542387200e+08 	
-1.3260056800e+08 	-1.3274244000e+08 	-1.3294050400e+08 	-1.3289068800e+08 	-1.3268566400e+08 	-1.3236372800e+08 	-1.3295565600e+08 	-1.3237442400e+08 	-1.3313284000e+08 	-1.3363740800e+08 	
-1.4996486400e+08 	-1.5033088000e+08 	-1.4942697600e+08 	-1.4916756800e+08 	-1.4915736000e+08 	-1.4994291200e+08 	-1.4952033600e+08 	-1.4970811200e+08 	-1.4916692800e+08 	-1.4976332800e+08 	
-1.6696371200e+08 	-1.6765184000e+08 	-1.6735811200e+08 	-1.6702408000e+08 	-1.6700806400e+08 	-1.6675257600e+08 	-1.6662435200e+08 	-1.6677289600e+08 	-1.6668611200e+08 	-1.6643552000e+08 	
-1.8343971200e+08 	-1.8243980800e+08 	-1.8220270400e+08 	-1.8311972800e+08 	-1.8399646400e+08 	-1.8374660800e+08 	-1.8371648000e+08 	-1.8388252800e+08 	-1.8380592000e+08 	-1.8323841600e+08 	
-1.9786056000e+08 	-1.9859931200e+08 	-1.9893740800e+08 	-1.9879060800e+08 	-1.9841443200e+08 	-1.9795825600e+08 	-1.9849617600e+08 	-1.9807270400e+08 	-1.9860960000e+08 	-1.9860932800e+08 	
-2.1526372800e+08 	-2.1423409600e+08 	-2.1535468800e+08 	-2.1510502400e+08 	-2.1467883200e+08 	-2.1500009600e+08 	-2.1516265600e+08 	-2.1517240000e+08 	-2.1460019200e+08 	-2.1543256000e+08 	
-2.3134044800e+08 	-2.3161598400e+08 	-2.3151712000e+08 	-2.3154483200e+08 	-2.3098969600e+08 	-2.3119894400e+08 	-2.3093894400e+08 	-2.3117323200e+08 	-2.3133870400e+08 	-2.3074832000e+08 	
-2.4471576000e+08 	-2.4479273600e+08 	-2.4393720000e+08 	-2.4428643200e+08 	-2.4420507200e+08 	-2.4504563200e+08 	-2.4447571200e+08 	-2.4445816000e+08 	-2.4431086400e+08 	-2.4472558400e+08 	
-2.5927590400e+08 	-2.5926489600e+08 	-2.5929144000e+08 	-2.5939086400e+08 	-2.5992889600e+08 	-2.5914787200e+08 	-2.5940568000e+08 	-2.5909184000e+08 	-2.5949742400e+08 	-2.5867766400e+08 	
-2.7485177600e+08 	-2.7501513600e+08 	-2.7494704000e+08 	-2.7423920000e+08 	-2.7499516800e+08 	-2.7459571200e+08 	-2.7518054400e+08 	-2.7497888000e+08 	-2.7504841600e+08 	-2.7490790400e+08 	
-2.8575571200e+08 	-2.8569926400e+08 	-2.8641075200e+08 	-2.8651756800e+08 	-2.8584796800e+08 	-2.8567232000e+08 	-2.8585990400e+08 	-2.8581766400e+08 	-2.8610041600e+08 	-2.8591993600e+08 	
-2.9911126400e+08 	-2.9909417600e+08 	-2.9911059200e+08 	-2.9895404800e+08 	-2.9878035200e+08 	-2.9967788800e+08 	-2.9941955200e+08 	-2.9902233600e+08 	-2.9888665600e+08 	-2.9966963200e+08 	
-3.1416438400e+08 	-3.1407529600e+08 	-3.1359404800e+08 	-3.1382950400e+08 	-3.1408659200e+08 	-3.1426243200e+08 	-3.1382297600e+08 	-3.1430822400e+08 	-3.1357219200e+08 	-3.1398886400e+08 	
-3.2301129600e+08 	-3.2276729600e+08 	-3.2234172800e+08 	-3.2273228800e+08 	-3.2264262400e+08 	-3.2244041600e+08 	-3.2271987200e+08 	-3.2297312000e+08 	-3.2272873600e+08 	-3.2267276800e+08 	
-3.3362860800e+08 	-3.3407302400e+08 	-3.3413632000e+08 	-3.3393696000e+08 	-3.3428678400e+08 	-3.3359526400e+08 	-3.3359561600e+08 	-3.3335769600e+08 	-3.3423865600e+08 	-3.3367584000e+08 	
-3.4693331200e+08 	-3.4687731200e+08 	-3.4754160000e+08 	-3.4743577600e+08 	-3.4731132800e+08 	-3.4717632000e+08 	-3.4740320000e+08 	-3.4735529600e+08 	-3.4792432000e+08 	-3.4717875200e+08 	
-3.5427564800e+08 	-3.5415673600e+08 	-3.5449564800e+08 	-3.5377667200e+08 	-3.5388867200e+08 	-3.5425120000e+08 	-3.5403443200e+08 	-3.5432352000e+08 	-3.5386182400e+08 	-3.5409036800e+08 	
-3.6324089600e+08 	-3.6348441600e+08 	-3.6279385600e+08 	-3.6300844800e+08 	-3.6299059200e+08 	-3.6325465600e+08 	-3.6305600000e+08 	-3.6315411200e+08 	-3.6297785600e+08 	-3.6340988800e+08 	
