########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_27-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0060A_160727_162918.dat
data                           	27/07/2016
hora                           	16:29:18
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.988571e+01
corrente_alim_principal_std(A) 	+5.954132e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_27-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296448
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.449092e-02   	  +3.771027e-07   	  +2.420056e-06   	  +6.903993e-07   	  +5.449093e-02   	  +3.771073e-07   	  +4.441207e-05   	  +1.201976e-05   	  +1.000000e+00   	  +6.920468e-06   	  +4.441209e-05   	  +1.266999e-05   
2   	  +2.548077e-03   	  +2.949275e-05   	  -5.333096e-03   	  +4.564302e-05   	  +5.910551e-03   	  +4.902010e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.183261e-04   	  +9.471725e-06   	  -1.712747e-03   	  +1.465846e-05   
3   	  -1.163639e-01   	  +2.428238e-03   	  -4.695701e-02   	  +4.081275e-03   	  +1.254812e-01   	  +3.061217e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.539887e-04   	  +1.364719e-05   	  -2.639079e-04   	  +2.293759e-05   
4   	  +3.228661e-01   	  +3.433903e-01   	  -1.535968e+00   	  +3.260250e-01   	  +1.569535e+00   	  +3.327913e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.175502e-05   	  +3.377365e-05   	  -1.510679e-04   	  +3.206571e-05   
5   	  -1.145823e+02   	  +3.452509e+01   	  -3.747710e+01   	  +3.941124e+01   	  +1.205555e+02   	  +3.973038e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.972175e-04   	  +5.942412e-05   	  -6.450509e-05   	  +6.783410e-05   
6   	  +4.973487e+03   	  +2.904680e+03   	  -6.493445e+03   	  +2.406300e+03   	  +8.179267e+03   	  +3.043361e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.498053e-04   	  +8.749118e-05   	  -1.955876e-04   	  +7.247960e-05   
7   	  -8.639979e+05   	  +2.158425e+05   	  -1.208492e+06   	  +2.416323e+05   	  +1.485579e+06   	  +2.613010e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.554249e-04   	  +1.137735e-04   	  -6.370126e-04   	  +1.273677e-04   
8   	  +6.006245e+06   	  +2.988093e+07   	  +5.886570e+07   	  +2.384352e+07   	  +5.917133e+07   	  +1.927388e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.540452e-05   	  +2.756363e-04   	  +5.430058e-04   	  +2.199442e-04   
9   	  +1.973844e+09   	  +1.993391e+09   	  -5.194590e+08   	  +1.973022e+09   	  +2.041053e+09   	  +1.301068e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.186346e-04   	  +3.217902e-04   	  -8.385549e-05   	  +3.185020e-04   
10  	  +1.649729e+11   	  +2.098044e+11   	  +4.356788e+10   	  +1.460269e+11   	  +1.706289e+11   	  +1.613824e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.660481e-04   	  +5.926971e-04   	  +1.230792e-04   	  +4.125257e-04   
11  	  +3.695535e+12   	  +1.732170e+13   	  -1.039344e+13   	  +1.989614e+13   	  +1.103089e+13   	  +1.372091e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.826980e-04   	  +8.563412e-04   	  -5.138254e-04   	  +9.836148e-04   
12  	  +3.976132e+14   	  +1.276113e+15   	  -6.985021e+14   	  +1.029024e+15   	  +8.037421e+14   	  +8.405918e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.439974e-04   	  +1.104037e-03   	  -6.043132e-04   	  +8.902658e-04   
13  	  +5.836931e+16   	  +1.404249e+17   	  -1.545504e+16   	  +1.811329e+17   	  +6.038075e+16   	  +4.962895e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.837246e-04   	  +2.126065e-03   	  -2.339929e-04   	  +2.742393e-03   
14  	  -8.028139e+17   	  +7.229800e+18   	  -5.104673e+17   	  +5.959481e+18   	  +9.513606e+17   	  +4.461850e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.127087e-04   	  +1.915564e-03   	  -1.352503e-04   	  +1.578988e-03   
15  	  +3.350595e+20   	  +8.610099e+20   	  -1.821037e+20   	  +1.197367e+21   	  +3.813485e+20   	  +5.008504e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.553569e-03   	  +3.992240e-03   	  -8.443594e-04   	  +5.551828e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.0845960000e+06 	-5.1863900000e+06 	-5.4501580000e+06 	-5.0546600000e+06 	-4.9349340000e+06 	-5.3102460000e+06 	-4.9476600000e+06 	-4.3205220000e+06 	-5.4288790000e+06 	-4.8145350000e+06 	
-1.7336844000e+07 	-1.7881548000e+07 	-1.7654052000e+07 	-1.6951106000e+07 	-1.8210028000e+07 	-1.8160654000e+07 	-1.7641040000e+07 	-1.7985370000e+07 	-1.6668254000e+07 	-1.7680004000e+07 	
-2.9276804000e+07 	-2.9353604000e+07 	-2.9308620000e+07 	-3.0116454000e+07 	-2.9714850000e+07 	-2.9275992000e+07 	-2.9246060000e+07 	-2.9501062000e+07 	-2.9694828000e+07 	-2.9576578000e+07 	
-4.1629876000e+07 	-4.1148648000e+07 	-4.0947528000e+07 	-4.1906396000e+07 	-4.1303268000e+07 	-4.1110600000e+07 	-4.1576396000e+07 	-4.2025552000e+07 	-4.2101848000e+07 	-4.1661056000e+07 	
-5.3865212000e+07 	-5.3763560000e+07 	-5.4716088000e+07 	-5.3471472000e+07 	-5.3411872000e+07 	-5.3419776000e+07 	-5.4358808000e+07 	-5.3239708000e+07 	-5.3357560000e+07 	-5.3383052000e+07 	
-6.5263804000e+07 	-6.5611260000e+07 	-6.5222228000e+07 	-6.4478880000e+07 	-6.5291748000e+07 	-6.6110656000e+07 	-6.5273260000e+07 	-6.5478120000e+07 	-6.5058212000e+07 	-6.5693132000e+07 	
-7.6801520000e+07 	-7.7373128000e+07 	-7.6407808000e+07 	-7.7480048000e+07 	-7.7203248000e+07 	-7.6980384000e+07 	-7.6556672000e+07 	-7.6979736000e+07 	-7.7815616000e+07 	-7.6957208000e+07 	
-8.8904064000e+07 	-8.8283608000e+07 	-8.7908920000e+07 	-8.8780968000e+07 	-8.8575816000e+07 	-8.8298856000e+07 	-8.7993872000e+07 	-8.7965008000e+07 	-8.8049432000e+07 	-8.8438712000e+07 	
-9.9504376000e+07 	-9.9101776000e+07 	-1.0037452800e+08 	-9.9430464000e+07 	-9.9134832000e+07 	-9.9001960000e+07 	-9.9515272000e+07 	-9.9757776000e+07 	-9.9121216000e+07 	-1.0006052800e+08 	
-1.1074873600e+08 	-1.1128655200e+08 	-1.1114223200e+08 	-1.1076697600e+08 	-1.1146192800e+08 	-1.1183171200e+08 	-1.1195069600e+08 	-1.1167607200e+08 	-1.1144327200e+08 	-1.1119849600e+08 	
-1.2303973600e+08 	-1.2304036000e+08 	-1.2263602400e+08 	-1.2292110400e+08 	-1.2243491200e+08 	-1.2259625600e+08 	-1.2246865600e+08 	-1.2242023200e+08 	-1.2340853600e+08 	-1.2202397600e+08 	
-1.3265482400e+08 	-1.3261140000e+08 	-1.3238093600e+08 	-1.3239201600e+08 	-1.3248044800e+08 	-1.3215223200e+08 	-1.3200916800e+08 	-1.3202084800e+08 	-1.3234948800e+08 	-1.3221048800e+08 	
-1.4344798400e+08 	-1.4265657600e+08 	-1.4359731200e+08 	-1.4325944000e+08 	-1.4319561600e+08 	-1.4333678400e+08 	-1.4372579200e+08 	-1.4385076800e+08 	-1.4279481600e+08 	-1.4410179200e+08 	
-1.5311712000e+08 	-1.5439147200e+08 	-1.5404641600e+08 	-1.5452347200e+08 	-1.5454472000e+08 	-1.5423540800e+08 	-1.5430865600e+08 	-1.5397027200e+08 	-1.5371228800e+08 	-1.5415334400e+08 	
-1.6312716800e+08 	-1.6289248000e+08 	-1.6260454400e+08 	-1.6277100800e+08 	-1.6255412800e+08 	-1.6289128000e+08 	-1.6309137600e+08 	-1.6292400000e+08 	-1.6334971200e+08 	-1.6250022400e+08 	
-1.7310382400e+08 	-1.7328950400e+08 	-1.7332121600e+08 	-1.7265974400e+08 	-1.7282606400e+08 	-1.7285675200e+08 	-1.7254156800e+08 	-1.7305115200e+08 	-1.7343806400e+08 	-1.7293670400e+08 	
-1.8386140800e+08 	-1.8349449600e+08 	-1.8360075200e+08 	-1.8379382400e+08 	-1.8381457600e+08 	-1.8409825600e+08 	-1.8383278400e+08 	-1.8382832000e+08 	-1.8295425600e+08 	-1.8365211200e+08 	
-1.9076854400e+08 	-1.9080340800e+08 	-1.9086843200e+08 	-1.9110372800e+08 	-1.9130531200e+08 	-1.9072686400e+08 	-1.9071953600e+08 	-1.9060838400e+08 	-1.9104643200e+08 	-1.9106491200e+08 	
-1.9971571200e+08 	-1.9933366400e+08 	-1.9930881600e+08 	-1.9957988800e+08 	-1.9924976000e+08 	-1.9927360000e+08 	-1.9958468800e+08 	-1.9925652800e+08 	-1.9944857600e+08 	-1.9939564800e+08 	
-2.0898283200e+08 	-2.0930257600e+08 	-2.0976204800e+08 	-2.0878998400e+08 	-2.0898412800e+08 	-2.0913972800e+08 	-2.0919142400e+08 	-2.0943089600e+08 	-2.0932764800e+08 	-2.0904408000e+08 	
-2.1537385600e+08 	-2.1545377600e+08 	-2.1520438400e+08 	-2.1518838400e+08 	-2.1530307200e+08 	-2.1540251200e+08 	-2.1557864000e+08 	-2.1540137600e+08 	-2.1501576000e+08 	-2.1553019200e+08 	
-2.2284673600e+08 	-2.2283419200e+08 	-2.2230536000e+08 	-2.2287568000e+08 	-2.2295467200e+08 	-2.2283326400e+08 	-2.2258264000e+08 	-2.2308851200e+08 	-2.2317236800e+08 	-2.2264108800e+08 	
-2.3214187200e+08 	-2.3150868800e+08 	-2.3154979200e+08 	-2.3225812800e+08 	-2.3210272000e+08 	-2.3197897600e+08 	-2.3172464000e+08 	-2.3160560000e+08 	-2.3169793600e+08 	-2.3180740800e+08 	
-2.3613094400e+08 	-2.3608523200e+08 	-2.3636312000e+08 	-2.3610712000e+08 	-2.3588865600e+08 	-2.3603075200e+08 	-2.3615713600e+08 	-2.3606769600e+08 	-2.3606422400e+08 	-2.3641393600e+08 	
-2.4167864000e+08 	-2.4232323200e+08 	-2.4244812800e+08 	-2.4193420800e+08 	-2.4203825600e+08 	-2.4233771200e+08 	-2.4254608000e+08 	-2.4219496000e+08 	-2.4233363200e+08 	-2.4192379200e+08 	
