########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_27-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0040A_160727_162740.dat
data                           	27/07/2016
hora                           	16:27:40
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.991461e+01
corrente_alim_principal_std(A) 	+5.360501e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_27-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296448
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.625416e-02   	  +1.009930e-07   	  +2.837049e-06   	  +5.278955e-07   	  +3.625416e-02   	  +1.009950e-07   	  +7.825444e-05   	  +1.381373e-05   	  +1.000000e+00   	  +2.785695e-06   	  +7.825444e-05   	  +1.456096e-05   
2   	  +1.681984e-03   	  +2.327552e-05   	  -3.509679e-03   	  +3.056739e-05   	  +3.891904e-03   	  +3.340119e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.118988e-04   	  +1.123517e-05   	  -1.694133e-03   	  +1.475498e-05   
3   	  -8.023300e-02   	  +3.443388e-03   	  -2.766112e-02   	  +3.111759e-03   	  +8.486737e-02   	  +3.282158e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.777527e-04   	  +2.908735e-05   	  -2.336619e-04   	  +2.628598e-05   
4   	  +1.206540e-01   	  +1.637574e-01   	  -7.668543e-01   	  +2.653054e-01   	  +7.762879e-01   	  +2.601517e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.783603e-05   	  +2.420791e-05   	  -1.133624e-04   	  +3.921953e-05   
5   	  -8.515943e+01   	  +3.288090e+01   	  -7.526233e+00   	  +2.682511e+01   	  +8.549136e+01   	  +3.008962e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.203064e-04   	  +8.506247e-05   	  -1.947027e-05   	  +6.939624e-05   
6   	  +3.240827e+03   	  +2.822136e+03   	  -2.133245e+03   	  +3.110490e+03   	  +3.879909e+03   	  +3.031172e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.467196e-04   	  +1.277645e-04   	  -9.657685e-05   	  +1.408190e-04   
7   	  -6.375079e+05   	  +2.253473e+05   	  -6.589033e+05   	  +2.421465e+05   	  +9.168260e+05   	  +2.058546e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.050751e-04   	  +1.785347e-04   	  -5.220259e-04   	  +1.918442e-04   
8   	  -9.482400e+06   	  +2.703996e+07   	  +4.874565e+07   	  +3.196461e+07   	  +4.965939e+07   	  +2.268427e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.314700e-04   	  +3.748992e-04   	  +6.758407e-04   	  +4.431777e-04   
9   	  +1.680900e+09   	  +2.057461e+09   	  +1.128280e+09   	  +2.808855e+09   	  +2.024460e+09   	  +1.428695e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.078387e-04   	  +4.992040e-04   	  +2.737558e-04   	  +6.815156e-04   
10  	  -2.386748e+10   	  +1.632844e+11   	  +4.780736e+10   	  +2.006220e+11   	  +5.343408e+10   	  +1.128268e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.013424e-04   	  +6.933129e-04   	  +2.029922e-04   	  +8.518501e-04   
11  	  +7.072502e+12   	  +9.474199e+12   	  +3.827351e+12   	  +2.473483e+13   	  +8.041698e+12   	  +1.316209e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.255278e-04   	  +7.039877e-04   	  +2.843943e-04   	  +1.837941e-03   
12  	  +3.806226e+14   	  +1.258674e+15   	  +5.566526e+13   	  +1.126830e+15   	  +3.846715e+14   	  +8.294978e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.949430e-04   	  +1.636718e-03   	  +7.238438e-05   	  +1.465275e-03   
13  	  -3.425354e+16   	  +1.230901e+17   	  +4.109250e+16   	  +1.139768e+17   	  +5.349672e+16   	  +7.803474e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.794785e-04   	  +2.801057e-03   	  +9.351070e-04   	  +2.593672e-03   
14  	  +6.887971e+17   	  +1.128026e+19   	  +8.506131e+16   	  +8.474191e+18   	  +6.940294e+17   	  +5.779744e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.743014e-04   	  +4.492167e-03   	  +3.387418e-05   	  +3.374699e-03   
15  	  -1.085148e+20   	  +7.553456e+20   	  +4.378927e+19   	  +7.238322e+20   	  +1.170170e+20   	  +5.113068e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.562474e-04   	  +5.264056e-03   	  +3.051705e-04   	  +5.044437e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.6669840000e+06 	-4.4116820000e+06 	-3.5708440000e+06 	-3.2065910000e+06 	-3.9450670000e+06 	-3.5748600000e+06 	-3.5062580000e+06 	-3.9045690000e+06 	-3.4975560000e+06 	-3.6136050000e+06 	
-1.1669940000e+07 	-1.1408490000e+07 	-1.1402617000e+07 	-1.1601563000e+07 	-1.1436031000e+07 	-1.1089709000e+07 	-1.1340313000e+07 	-1.1108246000e+07 	-1.1566581000e+07 	-1.1492158000e+07 	
-1.9141534000e+07 	-1.9605922000e+07 	-1.9640252000e+07 	-1.9931430000e+07 	-1.9561986000e+07 	-1.9753744000e+07 	-1.9521398000e+07 	-1.9949538000e+07 	-1.9170498000e+07 	-1.9444502000e+07 	
-2.8146844000e+07 	-2.7505736000e+07 	-2.7631544000e+07 	-2.7719978000e+07 	-2.7311890000e+07 	-2.7856206000e+07 	-2.7348034000e+07 	-2.7275240000e+07 	-2.8081628000e+07 	-2.7580144000e+07 	
-3.5372324000e+07 	-3.5275444000e+07 	-3.5231112000e+07 	-3.5344440000e+07 	-3.5374464000e+07 	-3.5226752000e+07 	-3.5762544000e+07 	-3.5513588000e+07 	-3.5508268000e+07 	-3.5732580000e+07 	
-4.3381912000e+07 	-4.3587240000e+07 	-4.3622348000e+07 	-4.3367272000e+07 	-4.3882348000e+07 	-4.3567852000e+07 	-4.4064216000e+07 	-4.3703496000e+07 	-4.3447796000e+07 	-4.3418544000e+07 	
-5.1413536000e+07 	-5.1610776000e+07 	-5.1649060000e+07 	-5.1087580000e+07 	-5.1289184000e+07 	-5.1087780000e+07 	-5.0773956000e+07 	-5.0987456000e+07 	-5.1580676000e+07 	-5.0718004000e+07 	
-5.9280516000e+07 	-5.8764212000e+07 	-5.8656716000e+07 	-5.8506904000e+07 	-5.8971396000e+07 	-5.8642084000e+07 	-5.8761004000e+07 	-5.9233640000e+07 	-5.8505264000e+07 	-5.9204652000e+07 	
-6.5888512000e+07 	-6.5588516000e+07 	-6.5728340000e+07 	-6.6746492000e+07 	-6.6134564000e+07 	-6.6100492000e+07 	-6.5808516000e+07 	-6.6028820000e+07 	-6.5734376000e+07 	-6.6241192000e+07 	
-7.3471616000e+07 	-7.3594128000e+07 	-7.4068616000e+07 	-7.3928032000e+07 	-7.3675632000e+07 	-7.3928936000e+07 	-7.4736560000e+07 	-7.4048160000e+07 	-7.3627736000e+07 	-7.4149736000e+07 	
-8.1512904000e+07 	-8.1785040000e+07 	-8.1609960000e+07 	-8.1494992000e+07 	-8.1350560000e+07 	-8.1662232000e+07 	-8.1251560000e+07 	-8.0867272000e+07 	-8.1724840000e+07 	-8.1300088000e+07 	
-8.8222480000e+07 	-8.8039160000e+07 	-8.8132616000e+07 	-8.7493800000e+07 	-8.8387248000e+07 	-8.8160352000e+07 	-8.7920568000e+07 	-8.8809032000e+07 	-8.8456456000e+07 	-8.8058088000e+07 	
-9.5619968000e+07 	-9.5928336000e+07 	-9.5838360000e+07 	-9.5986088000e+07 	-9.5222440000e+07 	-9.5533952000e+07 	-9.5581056000e+07 	-9.5190824000e+07 	-9.5449568000e+07 	-9.5256960000e+07 	
-1.0261147200e+08 	-1.0230260800e+08 	-1.0226271200e+08 	-1.0253159200e+08 	-1.0220432800e+08 	-1.0222788800e+08 	-1.0223724800e+08 	-1.0209324800e+08 	-1.0261719200e+08 	-1.0245160800e+08 	
-1.0845061600e+08 	-1.0827974400e+08 	-1.0825322400e+08 	-1.0828216800e+08 	-1.0848350400e+08 	-1.0849789600e+08 	-1.0837004800e+08 	-1.0874606400e+08 	-1.0796313600e+08 	-1.0813671200e+08 	
-1.1476890400e+08 	-1.1497833600e+08 	-1.1453851200e+08 	-1.1553948800e+08 	-1.1529392000e+08 	-1.1518132000e+08 	-1.1456713600e+08 	-1.1483760800e+08 	-1.1525904000e+08 	-1.1522676800e+08 	
-1.2148266400e+08 	-1.2180834400e+08 	-1.2235818400e+08 	-1.2157266400e+08 	-1.2178012000e+08 	-1.2162810400e+08 	-1.2210162400e+08 	-1.2198308000e+08 	-1.2203104800e+08 	-1.2183423200e+08 	
-1.2712231200e+08 	-1.2707884000e+08 	-1.2692275200e+08 	-1.2696945600e+08 	-1.2703797600e+08 	-1.2704181600e+08 	-1.2722881600e+08 	-1.2714956000e+08 	-1.2715335200e+08 	-1.2724301600e+08 	
-1.3304042400e+08 	-1.3271593600e+08 	-1.3279132000e+08 	-1.3280208000e+08 	-1.3299270400e+08 	-1.3286496800e+08 	-1.3278270400e+08 	-1.3265177600e+08 	-1.3233663200e+08 	-1.3309680000e+08 	
-1.3936080000e+08 	-1.3941448000e+08 	-1.3968889600e+08 	-1.3924321600e+08 	-1.3902211200e+08 	-1.3904145600e+08 	-1.3950182400e+08 	-1.3932264000e+08 	-1.3937872000e+08 	-1.3913737600e+08 	
-1.4296894400e+08 	-1.4316998400e+08 	-1.4292846400e+08 	-1.4301700800e+08 	-1.4329417600e+08 	-1.4337296000e+08 	-1.4301187200e+08 	-1.4297990400e+08 	-1.4329016000e+08 	-1.4292718400e+08 	
-1.4818891200e+08 	-1.4799763200e+08 	-1.4802123200e+08 	-1.4790019200e+08 	-1.4779251200e+08 	-1.4793718400e+08 	-1.4801427200e+08 	-1.4810291200e+08 	-1.4792208000e+08 	-1.4780516800e+08 	
-1.5389625600e+08 	-1.5395601600e+08 	-1.5380675200e+08 	-1.5425708800e+08 	-1.5415904000e+08 	-1.5408929600e+08 	-1.5398416000e+08 	-1.5419508800e+08 	-1.5406593600e+08 	-1.5426009600e+08 	
-1.5710996800e+08 	-1.5725470400e+08 	-1.5707382400e+08 	-1.5716444800e+08 	-1.5710526400e+08 	-1.5718137600e+08 	-1.5767601600e+08 	-1.5722100800e+08 	-1.5731044800e+08 	-1.5735516800e+08 	
-1.6138004800e+08 	-1.6128249600e+08 	-1.6143115200e+08 	-1.6122046400e+08 	-1.6132313600e+08 	-1.6159574400e+08 	-1.6091473600e+08 	-1.6118947200e+08 	-1.6113521600e+08 	-1.6135540800e+08 	
