########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_27-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0100A_160727_163236.dat
data                           	27/07/2016
hora                           	16:32:36
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.991277e+01
corrente_alim_principal_std(A) 	+8.214137e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_27-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296448
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.064176e-02   	  +2.682583e-07   	  +4.065249e-06   	  +5.662216e-07   	  +9.064176e-02   	  +2.682468e-07   	  +4.484962e-05   	  +5.926265e-06   	  +1.000000e+00   	  +2.959544e-06   	  +4.484962e-05   	  +6.246807e-06   
2   	  +4.253109e-03   	  +5.569220e-05   	  -8.753183e-03   	  +6.553326e-05   	  +9.731760e-03   	  +5.260560e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.211382e-04   	  +1.075237e-05   	  -1.689957e-03   	  +1.265236e-05   
3   	  -1.932668e-01   	  +2.746258e-03   	  -6.841585e-02   	  +4.915780e-03   	  +2.050190e-01   	  +3.135139e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.529879e-04   	  +9.278740e-06   	  -2.311557e-04   	  +1.660887e-05   
4   	  +2.915822e-01   	  +2.255062e-01   	  -2.057986e+00   	  +3.977254e-01   	  +2.078540e+00   	  +3.795029e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.724038e-05   	  +1.333350e-05   	  -1.216825e-04   	  +2.351631e-05   
5   	  -1.531479e+02   	  +1.947877e+01   	  -3.058877e+01   	  +4.227462e+01   	  +1.561728e+02   	  +2.285550e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.584655e-04   	  +2.015512e-05   	  -3.165088e-05   	  +4.374250e-05   
6   	  +7.743794e+03   	  +2.431313e+03   	  -6.960460e+03   	  +2.453589e+03   	  +1.041222e+04   	  +2.064725e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.402219e-04   	  +4.402534e-05   	  -1.260375e-04   	  +4.442871e-05   
7   	  -1.543380e+06   	  +1.891626e+05   	  -1.803201e+06   	  +2.056999e+05   	  +2.373511e+06   	  +2.389310e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.890720e-04   	  +5.994255e-05   	  -5.714051e-04   	  +6.518294e-05   
8   	  +1.190482e+06   	  +2.266159e+07   	  +1.241673e+08   	  +1.773324e+07   	  +1.241730e+08   	  +1.863048e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.601775e-06   	  +1.256691e-04   	  +6.885656e-04   	  +9.833905e-05   
9   	  +2.836687e+09   	  +2.127719e+09   	  +4.380534e+08   	  +2.041517e+09   	  +2.870310e+09   	  +1.286196e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.752881e-04   	  +2.064859e-04   	  +4.251117e-05   	  +1.981204e-04   
10  	  +5.017285e+10   	  +1.013903e+11   	  +1.340132e+10   	  +2.253935e+11   	  +5.193179e+10   	  +1.216831e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.520850e-05   	  +1.721910e-04   	  +2.275945e-05   	  +3.827855e-04   
11  	  +5.561097e+12   	  +9.613699e+12   	  -2.270969e+13   	  +1.635496e+13   	  +2.338068e+13   	  +1.473231e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.652771e-04   	  +2.857213e-04   	  -6.749373e-04   	  +4.860733e-04   
12  	  -4.336490e+14   	  +1.636082e+15   	  -7.650632e+14   	  +1.375751e+15   	  +8.794164e+14   	  +1.249522e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.255426e-04   	  +8.509328e-04   	  -3.979124e-04   	  +7.155336e-04   
13  	  -6.924027e+16   	  +9.218480e+16   	  +2.161163e+16   	  +1.268811e+17   	  +7.253466e+16   	  +7.198262e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.302124e-04   	  +8.390494e-04   	  +1.967052e-04   	  +1.154849e-03   
14  	  +6.978671e+17   	  +7.819291e+18   	  +1.108188e+18   	  +7.469812e+18   	  +1.309618e+18   	  +4.030769e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.111576e-04   	  +1.245471e-03   	  +1.765143e-04   	  +1.189806e-03   
15  	  -9.929418e+19   	  +8.825611e+20   	  +2.935047e+20   	  +8.061342e+20   	  +3.098457e+20   	  +6.960848e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.767758e-04   	  +2.460079e-03   	  +8.181245e-04   	  +2.247045e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.1955750000e+06 	-9.1361140000e+06 	-9.3542280000e+06 	-8.8341870000e+06 	-8.5444620000e+06 	-9.0299710000e+06 	-9.6391050000e+06 	-9.0970560000e+06 	-8.6657320000e+06 	-9.3165740000e+06 	
-2.8818644000e+07 	-2.9220244000e+07 	-2.9149722000e+07 	-2.8971398000e+07 	-2.9493362000e+07 	-2.9223926000e+07 	-2.8468786000e+07 	-2.8728040000e+07 	-2.9393878000e+07 	-2.9851308000e+07 	
-4.9378948000e+07 	-4.9459236000e+07 	-4.9430756000e+07 	-4.9652284000e+07 	-4.9765440000e+07 	-4.8923912000e+07 	-4.9201336000e+07 	-4.9499764000e+07 	-4.9794532000e+07 	-4.9694312000e+07 	
-6.9257488000e+07 	-6.9202416000e+07 	-6.9300880000e+07 	-6.9688584000e+07 	-6.9902216000e+07 	-6.9282296000e+07 	-6.9168680000e+07 	-6.9602200000e+07 	-6.9212960000e+07 	-6.8717640000e+07 	
-8.9523424000e+07 	-8.8925264000e+07 	-8.8983744000e+07 	-8.9131120000e+07 	-8.8648296000e+07 	-8.9294328000e+07 	-8.9364800000e+07 	-8.9167400000e+07 	-8.9150264000e+07 	-8.8258264000e+07 	
-1.0856262400e+08 	-1.0839966400e+08 	-1.0876869600e+08 	-1.0836335200e+08 	-1.0842871200e+08 	-1.0884845600e+08 	-1.0922201600e+08 	-1.0806308800e+08 	-1.0834092800e+08 	-1.0880841600e+08 	
-1.2841428800e+08 	-1.2819371200e+08 	-1.2810682400e+08 	-1.2840248000e+08 	-1.2821588800e+08 	-1.2831825600e+08 	-1.2817782400e+08 	-1.2825232800e+08 	-1.2807643200e+08 	-1.2894953600e+08 	
-1.4719696000e+08 	-1.4779483200e+08 	-1.4754609600e+08 	-1.4686881600e+08 	-1.4767137600e+08 	-1.4752446400e+08 	-1.4714587200e+08 	-1.4786144000e+08 	-1.4769694400e+08 	-1.4802257600e+08 	
-1.6578836800e+08 	-1.6582932800e+08 	-1.6616820800e+08 	-1.6609718400e+08 	-1.6528915200e+08 	-1.6540902400e+08 	-1.6549361600e+08 	-1.6644339200e+08 	-1.6629804800e+08 	-1.6553206400e+08 	
-1.8523984000e+08 	-1.8517523200e+08 	-1.8527008000e+08 	-1.8585732800e+08 	-1.8574260800e+08 	-1.8524272000e+08 	-1.8564820800e+08 	-1.8506824000e+08 	-1.8514312000e+08 	-1.8462980800e+08 	
-2.0356390400e+08 	-2.0369609600e+08 	-2.0328028800e+08 	-2.0355584000e+08 	-2.0380310400e+08 	-2.0378148800e+08 	-2.0380942400e+08 	-2.0341545600e+08 	-2.0338899200e+08 	-2.0336137600e+08 	
-2.2046230400e+08 	-2.2057763200e+08 	-2.2047747200e+08 	-2.2037705600e+08 	-2.2050859200e+08 	-2.2090401600e+08 	-2.2052158400e+08 	-2.1993798400e+08 	-2.2029299200e+08 	-2.2116974400e+08 	
-2.3906363200e+08 	-2.3861942400e+08 	-2.3897832000e+08 	-2.3821510400e+08 	-2.3885881600e+08 	-2.3863123200e+08 	-2.3859611200e+08 	-2.3884737600e+08 	-2.3840505600e+08 	-2.3924396800e+08 	
-2.5657824000e+08 	-2.5631811200e+08 	-2.5647206400e+08 	-2.5638192000e+08 	-2.5608689600e+08 	-2.5608480000e+08 	-2.5631974400e+08 	-2.5685454400e+08 	-2.5686064000e+08 	-2.5632192000e+08 	
-2.7133728000e+08 	-2.7132259200e+08 	-2.7113020800e+08 	-2.7129062400e+08 	-2.7089827200e+08 	-2.7104857600e+08 	-2.7137331200e+08 	-2.7163305600e+08 	-2.7120425600e+08 	-2.7060451200e+08 	
-2.8778000000e+08 	-2.8815043200e+08 	-2.8773827200e+08 	-2.8836480000e+08 	-2.8796598400e+08 	-2.8825712000e+08 	-2.8793072000e+08 	-2.8735926400e+08 	-2.8808326400e+08 	-2.8772672000e+08 	
-3.0507945600e+08 	-3.0519043200e+08 	-3.0493782400e+08 	-3.0500361600e+08 	-3.0590108800e+08 	-3.0529590400e+08 	-3.0492524800e+08 	-3.0488102400e+08 	-3.0521558400e+08 	-3.0562179200e+08 	
-3.1724720000e+08 	-3.1741465600e+08 	-3.1778700800e+08 	-3.1752192000e+08 	-3.1744604800e+08 	-3.1765052800e+08 	-3.1739638400e+08 	-3.1793376000e+08 	-3.1739779200e+08 	-3.1777900800e+08 	
-3.3218339200e+08 	-3.3216649600e+08 	-3.3237900800e+08 	-3.3179324800e+08 	-3.3173744000e+08 	-3.3181808000e+08 	-3.3184288000e+08 	-3.3241328000e+08 	-3.3211164800e+08 	-3.3211641600e+08 	
-3.4890169600e+08 	-3.4839654400e+08 	-3.4855088000e+08 	-3.4828588800e+08 	-3.4824323200e+08 	-3.4831760000e+08 	-3.4914025600e+08 	-3.4854230400e+08 	-3.4837334400e+08 	-3.4834092800e+08 	
-3.5810726400e+08 	-3.5815888000e+08 	-3.5815433600e+08 	-3.5822192000e+08 	-3.5812313600e+08 	-3.5837648000e+08 	-3.5837152000e+08 	-3.5773776000e+08 	-3.5828995200e+08 	-3.5807788800e+08 	
-3.7041606400e+08 	-3.7097801600e+08 	-3.7043750400e+08 	-3.7107987200e+08 	-3.7109984000e+08 	-3.7075849600e+08 	-3.7043379200e+08 	-3.7053164800e+08 	-3.7094576000e+08 	-3.7092160000e+08 	
-3.8533280000e+08 	-3.8494864000e+08 	-3.8531692800e+08 	-3.8535299200e+08 	-3.8571632000e+08 	-3.8527955200e+08 	-3.8522028800e+08 	-3.8569379200e+08 	-3.8528025600e+08 	-3.8544985600e+08 	
-3.9314902400e+08 	-3.9306038400e+08 	-3.9321075200e+08 	-3.9331971200e+08 	-3.9327996800e+08 	-3.9306816000e+08 	-3.9323897600e+08 	-3.9347577600e+08 	-3.9292320000e+08 	-3.9277430400e+08 	
-4.0337740800e+08 	-4.0335340800e+08 	-4.0315209600e+08 	-4.0310169600e+08 	-4.0255350400e+08 	-4.0325945600e+08 	-4.0345945600e+08 	-4.0297891200e+08 	-4.0300947200e+08 	-4.0290515200e+08 	
