########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_27-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0030A_160727_162606.dat
data                           	27/07/2016
hora                           	16:26:06
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.992564e+01
corrente_alim_principal_std(A) 	+5.213532e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_27-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296448
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.711041e-02   	  +2.794766e-07   	  +3.126594e-06   	  +5.293400e-07   	  +2.711041e-02   	  +2.794845e-07   	  +1.153281e-04   	  +1.852318e-05   	  +1.000000e+00   	  +1.030883e-05   	  +1.153282e-04   	  +1.952534e-05   
2   	  +1.270375e-03   	  +1.203568e-05   	  -2.598659e-03   	  +3.695886e-05   	  +2.892556e-03   	  +3.669105e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.200374e-04   	  +7.769133e-06   	  -1.677456e-03   	  +2.385725e-05   
3   	  -6.143564e-02   	  +2.764039e-03   	  -1.731141e-02   	  +2.614163e-03   	  +6.382808e-02   	  +2.349135e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.940014e-04   	  +3.122369e-05   	  -1.955566e-04   	  +2.953063e-05   
4   	  +1.695182e-01   	  +3.610165e-01   	  -5.575475e-01   	  +3.049004e-01   	  +5.827484e-01   	  +3.610384e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.351154e-05   	  +7.136824e-05   	  -1.102199e-04   	  +6.027483e-05   
5   	  -5.808050e+01   	  +2.261298e+01   	  +1.407125e+01   	  +2.833155e+01   	  +5.976073e+01   	  +1.534448e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.009307e-04   	  +7.823011e-05   	  +4.867979e-05   	  +9.801362e-05   
6   	  +3.452478e+03   	  +3.716748e+03   	  -1.863076e+03   	  +4.505452e+03   	  +3.923093e+03   	  +2.795751e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.090186e-04   	  +2.250180e-04   	  -1.127936e-04   	  +2.727674e-04   
7   	  -3.019595e+05   	  +1.950773e+05   	  -3.377982e+05   	  +4.049500e+05   	  +4.530862e+05   	  +2.618654e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.199195e-04   	  +2.066802e-04   	  -3.578899e-04   	  +4.290359e-04   
8   	  +3.840087e+06   	  +3.593347e+07   	  +3.875879e+07   	  +4.594989e+07   	  +3.894856e+07   	  +3.738943e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.119856e-05   	  +6.662379e-04   	  +7.186219e-04   	  +8.519512e-04   
9   	  +1.949119e+09   	  +2.503102e+09   	  +2.021307e+09   	  +2.659323e+09   	  +2.807979e+09   	  +2.192986e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.324215e-04   	  +8.121696e-04   	  +6.558439e-04   	  +8.628581e-04   
10  	  +8.235933e+09   	  +2.283268e+11   	  +2.073932e+10   	  +3.116283e+11   	  +2.231479e+10   	  +1.304657e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.676480e-05   	  +1.296472e-03   	  +1.177608e-04   	  +1.769470e-03   
11  	  +1.083688e+13   	  +2.052512e+13   	  -5.729425e+11   	  +1.579565e+13   	  +1.085202e+13   	  +1.053125e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.076834e-03   	  +2.039530e-03   	  -5.693186e-05   	  +1.569574e-03   
12  	  -2.788419e+14   	  +1.113462e+15   	  -2.178147e+14   	  +1.585987e+15   	  +3.538305e+14   	  +7.951536e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.848868e-04   	  +1.936233e-03   	  -3.787647e-04   	  +2.757923e-03   
13  	  +3.842282e+16   	  +1.543827e+17   	  +3.768213e+16   	  +1.173703e+17   	  +5.381687e+16   	  +9.183736e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.169256e-03   	  +4.698066e-03   	  +1.146716e-03   	  +3.571729e-03   
14  	  -6.613553e+18   	  +7.711793e+18   	  -5.970690e+17   	  +9.394272e+18   	  +6.640450e+18   	  +5.624308e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.522032e-03   	  +4.106897e-03   	  -3.179677e-04   	  +5.002898e-03   
15  	  -1.345827e+20   	  +1.594511e+21   	  +2.233766e+20   	  +1.383799e+21   	  +2.607865e+20   	  +7.263580e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.254254e-03   	  +1.486018e-02   	  +2.081777e-03   	  +1.289643e-02   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.5096010000e+06 	-2.8161570000e+06 	-2.2024240000e+06 	-2.7221320000e+06 	-2.1894340000e+06 	-2.6147310000e+06 	-2.6738440000e+06 	-2.3699080000e+06 	-2.4786810000e+06 	-2.7825880000e+06 	
-9.0920450000e+06 	-8.8821570000e+06 	-9.1318790000e+06 	-8.4302430000e+06 	-9.1772160000e+06 	-8.9526200000e+06 	-8.2981910000e+06 	-8.8135820000e+06 	-8.6538670000e+06 	-8.7925660000e+06 	
-1.4489673000e+07 	-1.4349175000e+07 	-1.5077445000e+07 	-1.4581622000e+07 	-1.5091637000e+07 	-1.4318335000e+07 	-1.5003965000e+07 	-1.4504783000e+07 	-1.4432784000e+07 	-1.4680969000e+07 	
-2.0712986000e+07 	-2.0295440000e+07 	-2.0385244000e+07 	-2.0504066000e+07 	-2.0464212000e+07 	-2.0491316000e+07 	-2.0555316000e+07 	-2.0482708000e+07 	-2.0776742000e+07 	-2.0487456000e+07 	
-2.6664930000e+07 	-2.7055970000e+07 	-2.6395800000e+07 	-2.6917728000e+07 	-2.5978438000e+07 	-2.6179566000e+07 	-2.6613306000e+07 	-2.6882776000e+07 	-2.6860488000e+07 	-2.6465856000e+07 	
-3.2399726000e+07 	-3.2234316000e+07 	-3.2408900000e+07 	-3.2115548000e+07 	-3.2580716000e+07 	-3.2967250000e+07 	-3.2353540000e+07 	-3.2622068000e+07 	-3.2429028000e+07 	-3.1821384000e+07 	
-3.8421888000e+07 	-3.8263900000e+07 	-3.8156164000e+07 	-3.8629636000e+07 	-3.8384084000e+07 	-3.8616416000e+07 	-3.8690408000e+07 	-3.7870240000e+07 	-3.8311624000e+07 	-3.8758588000e+07 	
-4.3861964000e+07 	-4.3790460000e+07 	-4.4034924000e+07 	-4.4219596000e+07 	-4.4182100000e+07 	-4.3444480000e+07 	-4.4275900000e+07 	-4.3601980000e+07 	-4.3912996000e+07 	-4.3728072000e+07 	
-4.9347632000e+07 	-4.9548196000e+07 	-4.9405616000e+07 	-4.9435164000e+07 	-4.9524312000e+07 	-4.9778100000e+07 	-4.8963084000e+07 	-4.9872520000e+07 	-4.9799868000e+07 	-4.9729740000e+07 	
-5.5247120000e+07 	-5.5938592000e+07 	-5.5315648000e+07 	-5.4945568000e+07 	-5.5354068000e+07 	-5.5118868000e+07 	-5.5364636000e+07 	-5.5608268000e+07 	-5.5425544000e+07 	-5.5439896000e+07 	
-6.1000856000e+07 	-6.0695732000e+07 	-6.0566692000e+07 	-6.0679340000e+07 	-6.0676728000e+07 	-6.1041940000e+07 	-6.0456904000e+07 	-6.0373412000e+07 	-6.0779152000e+07 	-6.1027884000e+07 	
-6.5459892000e+07 	-6.5602080000e+07 	-6.6110408000e+07 	-6.5937864000e+07 	-6.6030480000e+07 	-6.5758164000e+07 	-6.5973904000e+07 	-6.5863480000e+07 	-6.5378584000e+07 	-6.5665188000e+07 	
-7.1198672000e+07 	-7.0889696000e+07 	-7.1378008000e+07 	-7.1218672000e+07 	-7.1218488000e+07 	-7.1347592000e+07 	-7.1260472000e+07 	-7.1543792000e+07 	-7.0792144000e+07 	-7.0960760000e+07 	
-7.6147168000e+07 	-7.7021064000e+07 	-7.6320720000e+07 	-7.6685120000e+07 	-7.6677592000e+07 	-7.6610568000e+07 	-7.6745408000e+07 	-7.6265000000e+07 	-7.7213936000e+07 	-7.6937480000e+07 	
-8.1517760000e+07 	-8.0633792000e+07 	-8.0998496000e+07 	-8.1150152000e+07 	-8.1046832000e+07 	-8.1146304000e+07 	-8.0889344000e+07 	-8.1867520000e+07 	-8.1035424000e+07 	-8.0922384000e+07 	
-8.6052304000e+07 	-8.6310784000e+07 	-8.6474984000e+07 	-8.6148376000e+07 	-8.5491568000e+07 	-8.6202760000e+07 	-8.6456248000e+07 	-8.6078216000e+07 	-8.5983296000e+07 	-8.6051392000e+07 	
-9.1402584000e+07 	-9.1066848000e+07 	-9.0818864000e+07 	-9.1344632000e+07 	-9.1090576000e+07 	-9.0653368000e+07 	-9.0868104000e+07 	-9.0740232000e+07 	-9.1160928000e+07 	-9.1007360000e+07 	
-9.4797304000e+07 	-9.4944944000e+07 	-9.4732744000e+07 	-9.4396848000e+07 	-9.4866440000e+07 	-9.5116560000e+07 	-9.5001192000e+07 	-9.4718760000e+07 	-9.5178656000e+07 	-9.4825960000e+07 	
-9.9185856000e+07 	-9.9390776000e+07 	-9.9215488000e+07 	-9.9375400000e+07 	-9.9424632000e+07 	-9.9178576000e+07 	-9.9460920000e+07 	-9.9330848000e+07 	-9.9188960000e+07 	-9.9421784000e+07 	
-1.0429512800e+08 	-1.0425191200e+08 	-1.0456814400e+08 	-1.0384776000e+08 	-1.0447209600e+08 	-1.0420785600e+08 	-1.0373580800e+08 	-1.0420894400e+08 	-1.0341058400e+08 	-1.0437337600e+08 	
-1.0687868800e+08 	-1.0672898400e+08 	-1.0700079200e+08 	-1.0735629600e+08 	-1.0685667200e+08 	-1.0695498400e+08 	-1.0708623200e+08 	-1.0676471200e+08 	-1.0718528800e+08 	-1.0689496000e+08 	
-1.1075796000e+08 	-1.1093861600e+08 	-1.1083678400e+08 	-1.1061808000e+08 	-1.1073552800e+08 	-1.1054020800e+08 	-1.1055939200e+08 	-1.1065444800e+08 	-1.1116168800e+08 	-1.1069793600e+08 	
-1.1532727200e+08 	-1.1510167200e+08 	-1.1505536000e+08 	-1.1522156800e+08 	-1.1509440800e+08 	-1.1540100000e+08 	-1.1547891200e+08 	-1.1558254400e+08 	-1.1508693600e+08 	-1.1513181600e+08 	
-1.1762940000e+08 	-1.1730565600e+08 	-1.1711235200e+08 	-1.1751108000e+08 	-1.1750210400e+08 	-1.1743679200e+08 	-1.1771390400e+08 	-1.1728488000e+08 	-1.1764165600e+08 	-1.1742348800e+08 	
-1.2030222400e+08 	-1.2044224800e+08 	-1.2068165600e+08 	-1.2060748000e+08 	-1.2055294400e+08 	-1.2054129600e+08 	-1.2030195200e+08 	-1.2031681600e+08 	-1.2038667200e+08 	-1.2042994400e+08 	
