########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_27-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0070A_160727_163008.dat
data                           	27/07/2016
hora                           	16:30:08
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.987890e+01
corrente_alim_principal_std(A) 	+6.268159e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_27-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296448
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.357604e-02   	  +1.859414e-07   	  +2.608336e-06   	  +6.054913e-07   	  +6.357604e-02   	  +1.859414e-07   	  +4.102703e-05   	  +9.035142e-06   	  +1.000000e+00   	  +2.924708e-06   	  +4.102703e-05   	  +9.523891e-06   
2   	  +2.995836e-03   	  +3.830455e-05   	  -6.173316e-03   	  +4.939269e-05   	  +6.861841e-03   	  +4.838051e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.246367e-04   	  +1.054375e-05   	  -1.699273e-03   	  +1.359588e-05   
3   	  -1.344341e-01   	  +2.919474e-03   	  -4.983205e-02   	  +3.591936e-03   	  +1.433728e-01   	  +2.231990e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.475779e-04   	  +1.406330e-05   	  -2.400443e-04   	  +1.730259e-05   
4   	  +4.499934e-01   	  +4.167236e-01   	  -1.650036e+00   	  +3.850852e-01   	  +1.710296e+00   	  +3.393146e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.793384e-05   	  +3.512924e-05   	  -1.390958e-04   	  +3.246217e-05   
5   	  -1.201660e+02   	  +3.188944e+01   	  -4.035483e+01   	  +4.104983e+01   	  +1.267612e+02   	  +3.200506e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.772721e-04   	  +4.704415e-05   	  -5.953253e-05   	  +6.055781e-05   
6   	  +5.095169e+03   	  +2.297533e+03   	  -5.720281e+03   	  +3.777225e+03   	  +7.660442e+03   	  +2.563708e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.315393e-04   	  +5.931418e-05   	  -1.476774e-04   	  +9.751459e-05   
7   	  -9.583203e+05   	  +2.956520e+05   	  -1.332873e+06   	  +3.782142e+05   	  +1.641623e+06   	  +3.564710e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.329578e-04   	  +1.335721e-04   	  -6.021760e-04   	  +1.708727e-04   
8   	  -4.551570e+06   	  +2.582756e+07   	  +8.456384e+07   	  +2.184751e+07   	  +8.468624e+07   	  +1.937600e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.598604e-05   	  +2.042003e-04   	  +6.685864e-04   	  +1.727328e-04   
9   	  +2.335701e+09   	  +2.152569e+09   	  -2.623822e+08   	  +3.305021e+09   	  +2.350392e+09   	  +8.189656e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.231679e-04   	  +2.978297e-04   	  -3.630324e-05   	  +4.572831e-04   
10  	  +1.141375e+11   	  +2.367011e+11   	  -1.974628e+10   	  +2.152175e+11   	  +1.158330e+11   	  +1.351564e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.763613e-04   	  +5.731250e-04   	  -4.781172e-05   	  +5.211066e-04   
11  	  +5.298122e+12   	  +9.131951e+12   	  -2.193079e+13   	  +1.946161e+13   	  +2.256169e+13   	  +1.626555e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.244962e-04   	  +3.869462e-04   	  -9.292689e-04   	  +8.246425e-04   
12  	  +3.863640e+14   	  +1.726001e+15   	  -1.349010e+15   	  +1.461123e+15   	  +1.403248e+15   	  +1.447793e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.864981e-04   	  +1.279871e-03   	  -1.000323e-03   	  +1.083457e-03   
13  	  -2.879173e+16   	  +1.162954e+17   	  -2.395583e+16   	  +1.855152e+17   	  +3.745458e+16   	  +1.063701e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.736207e-04   	  +1.509127e-03   	  -3.108668e-04   	  +2.407369e-03   
14  	  -2.580399e+18   	  +9.969807e+18   	  -4.528911e+18   	  +1.495266e+19   	  +5.212436e+18   	  +9.799434e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.859870e-04   	  +2.264060e-03   	  -1.028478e-03   	  +3.395625e-03   
15  	  -3.007267e+20   	  +9.739753e+20   	  -4.008717e+19   	  +1.144352e+21   	  +3.033868e+20   	  +7.383354e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.195119e-03   	  +3.870679e-03   	  -1.593106e-04   	  +4.547774e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.8547110000e+06 	-6.3731060000e+06 	-6.6909680000e+06 	-6.9004150000e+06 	-6.1211790000e+06 	-6.1393150000e+06 	-5.4775090000e+06 	-5.9068790000e+06 	-5.7035720000e+06 	-5.7235340000e+06 	
-1.9983754000e+07 	-1.9763178000e+07 	-2.0238748000e+07 	-1.9523338000e+07 	-2.0503108000e+07 	-2.0924270000e+07 	-2.0007774000e+07 	-2.0681974000e+07 	-2.0980734000e+07 	-2.0830746000e+07 	
-3.5390536000e+07 	-3.4973248000e+07 	-3.3785152000e+07 	-3.4012572000e+07 	-3.4401728000e+07 	-3.3891464000e+07 	-3.4560572000e+07 	-3.4036180000e+07 	-3.4618820000e+07 	-3.4887616000e+07 	
-4.8590828000e+07 	-4.9079000000e+07 	-4.8761112000e+07 	-4.9140180000e+07 	-4.9360664000e+07 	-4.9259984000e+07 	-4.9690608000e+07 	-4.8710028000e+07 	-4.8650480000e+07 	-4.8441776000e+07 	
-6.2258700000e+07 	-6.2233992000e+07 	-6.3125372000e+07 	-6.2898448000e+07 	-6.2506856000e+07 	-6.1994128000e+07 	-6.2100724000e+07 	-6.2504012000e+07 	-6.2132236000e+07 	-6.2117176000e+07 	
-7.6173992000e+07 	-7.5632784000e+07 	-7.5971224000e+07 	-7.6216168000e+07 	-7.6095176000e+07 	-7.6435904000e+07 	-7.5873728000e+07 	-7.6897528000e+07 	-7.6340944000e+07 	-7.6185640000e+07 	
-8.9837536000e+07 	-9.0298976000e+07 	-8.9640504000e+07 	-8.9291232000e+07 	-8.9597264000e+07 	-8.9734816000e+07 	-8.9872104000e+07 	-8.9846480000e+07 	-9.0087056000e+07 	-9.0075064000e+07 	
-1.0390805600e+08 	-1.0308982400e+08 	-1.0356974400e+08 	-1.0386681600e+08 	-1.0291893600e+08 	-1.0348115200e+08 	-1.0326288800e+08 	-1.0251582400e+08 	-1.0328597600e+08 	-1.0344836800e+08 	
-1.1561232800e+08 	-1.1644365600e+08 	-1.1544780000e+08 	-1.1645483200e+08 	-1.1667379200e+08 	-1.1597784000e+08 	-1.1636257600e+08 	-1.1663876800e+08 	-1.1650792800e+08 	-1.1705805600e+08 	
-1.3062900800e+08 	-1.2975116000e+08 	-1.2986831200e+08 	-1.2971905600e+08 	-1.3046368000e+08 	-1.3002408000e+08 	-1.3084006400e+08 	-1.3018110400e+08 	-1.3029792000e+08 	-1.2944464000e+08 	
-1.4230676800e+08 	-1.4349846400e+08 	-1.4396580800e+08 	-1.4201294400e+08 	-1.4239025600e+08 	-1.4329204800e+08 	-1.4236652800e+08 	-1.4269292800e+08 	-1.4201910400e+08 	-1.4223326400e+08 	
-1.5459128000e+08 	-1.5436670400e+08 	-1.5472155200e+08 	-1.5501081600e+08 	-1.5392774400e+08 	-1.5448465600e+08 	-1.5427878400e+08 	-1.5403944000e+08 	-1.5406772800e+08 	-1.5407129600e+08 	
-1.6699472000e+08 	-1.6701683200e+08 	-1.6728228800e+08 	-1.6769883200e+08 	-1.6786480000e+08 	-1.6685561600e+08 	-1.6684137600e+08 	-1.6772339200e+08 	-1.6812145600e+08 	-1.6772780800e+08 	
-1.8044654400e+08 	-1.8027008000e+08 	-1.7862220800e+08 	-1.8007142400e+08 	-1.7976592000e+08 	-1.7945492800e+08 	-1.8055932800e+08 	-1.7961464000e+08 	-1.7983636800e+08 	-1.7984102400e+08 	
-1.9001115200e+08 	-1.9012784000e+08 	-1.9065153600e+08 	-1.9009185600e+08 	-1.9005470400e+08 	-1.9085486400e+08 	-1.8995481600e+08 	-1.9022312000e+08 	-1.9009940800e+08 	-1.9042878400e+08 	
-2.0164742400e+08 	-2.0204622400e+08 	-2.0237097600e+08 	-2.0188225600e+08 	-2.0221436800e+08 	-2.0206291200e+08 	-2.0199534400e+08 	-2.0229494400e+08 	-2.0165609600e+08 	-2.0226510400e+08 	
-2.1414241600e+08 	-2.1346209600e+08 	-2.1406988800e+08 	-2.1371164800e+08 	-2.1392860800e+08 	-2.1386385600e+08 	-2.1371860800e+08 	-2.1405587200e+08 	-2.1403988800e+08 	-2.1370345600e+08 	
-2.2309396800e+08 	-2.2288579200e+08 	-2.2259681600e+08 	-2.2237361600e+08 	-2.2266699200e+08 	-2.2238419200e+08 	-2.2342294400e+08 	-2.2252868800e+08 	-2.2253289600e+08 	-2.2310092800e+08 	
-2.3262300800e+08 	-2.3265310400e+08 	-2.3272139200e+08 	-2.3341128000e+08 	-2.3248667200e+08 	-2.3317971200e+08 	-2.3288300800e+08 	-2.3288352000e+08 	-2.3284113600e+08 	-2.3261761600e+08 	
-2.4406377600e+08 	-2.4448131200e+08 	-2.4440076800e+08 	-2.4484336000e+08 	-2.4462070400e+08 	-2.4428182400e+08 	-2.4366028800e+08 	-2.4456032000e+08 	-2.4477700800e+08 	-2.4453270400e+08 	
-2.5147955200e+08 	-2.5099259200e+08 	-2.5098249600e+08 	-2.5053459200e+08 	-2.5122548800e+08 	-2.5108545600e+08 	-2.5123817600e+08 	-2.5149222400e+08 	-2.5135046400e+08 	-2.5118584000e+08 	
-2.6017481600e+08 	-2.6038720000e+08 	-2.6028235200e+08 	-2.5922422400e+08 	-2.5985360000e+08 	-2.5982782400e+08 	-2.6009395200e+08 	-2.5961267200e+08 	-2.5972753600e+08 	-2.5978100800e+08 	
-2.7042636800e+08 	-2.7022464000e+08 	-2.7012300800e+08 	-2.7095417600e+08 	-2.7030000000e+08 	-2.7067244800e+08 	-2.7066457600e+08 	-2.6969401600e+08 	-2.6977712000e+08 	-2.7022486400e+08 	
-2.7525782400e+08 	-2.7544931200e+08 	-2.7558662400e+08 	-2.7612691200e+08 	-2.7590556800e+08 	-2.7523657600e+08 	-2.7561068800e+08 	-2.7618729600e+08 	-2.7626422400e+08 	-2.7569801600e+08 	
-2.8255875200e+08 	-2.8258544000e+08 	-2.8268752000e+08 	-2.8285712000e+08 	-2.8266812800e+08 	-2.8275296000e+08 	-2.8260118400e+08 	-2.8299712000e+08 	-2.8264931200e+08 	-2.8239811200e+08 	
