-5.0321564800e+08 	-5.0409779200e+08 	-5.0325299200e+08 	-5.0255555200e+08 	-5.0096185600e+08 	-5.0270118400e+08 	-5.0283875200e+08 	-5.0303904000e+08 	-5.0426620800e+08 	-5.0229340800e+08 	
-4.7227472000e+08 	-4.7300288000e+08 	-4.7290246400e+08 	-4.7009622400e+08 	-4.7257904000e+08 	-4.7282944000e+08 	-4.7216198400e+08 	-4.7300121600e+08 	-4.7349123200e+08 	-4.7250550400e+08 	
-4.4019315200e+08 	-4.4032240000e+08 	-4.3987376000e+08 	-4.4066678400e+08 	-4.4098387200e+08 	-4.4108000000e+08 	-4.4074028800e+08 	-4.4021116800e+08 	-4.3994659200e+08 	-4.4188902400e+08 	
-4.0472915200e+08 	-4.0396505600e+08 	-4.0498934400e+08 	-4.0570960000e+08 	-4.0622569600e+08 	-4.0428745600e+08 	-4.0447196800e+08 	-4.0500092800e+08 	-4.0360524800e+08 	-4.0409523200e+08 	
-3.6351078400e+08 	-3.6293260800e+08 	-3.6286768000e+08 	-3.6533008000e+08 	-3.6241948800e+08 	-3.6268259200e+08 	-3.6397561600e+08 	-3.6262425600e+08 	-3.6357462400e+08 	-3.6316179200e+08 	
-3.2261024000e+08 	-3.2309241600e+08 	-3.2275523200e+08 	-3.2053497600e+08 	-3.2142137600e+08 	-3.2240979200e+08 	-3.2145916800e+08 	-3.2276403200e+08 	-3.2289107200e+08 	-3.2120739200e+08 	
-2.7574473600e+08 	-2.7727398400e+08 	-2.7637910400e+08 	-2.7562784000e+08 	-2.7623232000e+08 	-2.7761635200e+08 	-2.7697369600e+08 	-2.7642694400e+08 	-2.7715456000e+08 	-2.7775264000e+08 	
-2.3048720000e+08 	-2.2943294400e+08 	-2.3108774400e+08 	-2.2944400000e+08 	-2.3142457600e+08 	-2.3061600000e+08 	-2.2968387200e+08 	-2.3091683200e+08 	-2.2991761600e+08 	-2.3046734400e+08 	
-1.8018363200e+08 	-1.7995646400e+08 	-1.7961433600e+08 	-1.8299259200e+08 	-1.8069518400e+08 	-1.8021676800e+08 	-1.8130832000e+08 	-1.7971120000e+08 	-1.7963318400e+08 	-1.8092856000e+08 	
-1.2953778400e+08 	-1.2856858400e+08 	-1.2908823200e+08 	-1.2901953600e+08 	-1.2919993600e+08 	-1.2775177600e+08 	-1.2854656000e+08 	-1.2908448000e+08 	-1.2924011200e+08 	-1.2743188800e+08 	
-7.7473824000e+07 	-7.9045440000e+07 	-7.7242920000e+07 	-7.7245040000e+07 	-7.6001984000e+07 	-7.7652592000e+07 	-7.7963576000e+07 	-7.7153808000e+07 	-7.8434928000e+07 	-7.7971752000e+07 	
-2.5610872000e+07 	-2.6227252000e+07 	-2.7091462000e+07 	-2.3782288000e+07 	-2.6695552000e+07 	-2.6904060000e+07 	-2.5292128000e+07 	-2.6866900000e+07 	-2.6282178000e+07 	-2.5692646000e+07 	
+2.6083526000e+07 	+2.6600194000e+07 	+2.6758140000e+07 	+2.5411134000e+07 	+2.6134338000e+07 	+2.5479076000e+07 	+2.5691070000e+07 	+2.6358824000e+07 	+2.6662302000e+07 	+2.4844378000e+07 	
+7.8119616000e+07 	+7.9470456000e+07 	+7.8087552000e+07 	+7.8115280000e+07 	+7.7506320000e+07 	+7.8383328000e+07 	+7.8924104000e+07 	+7.8283064000e+07 	+7.8773880000e+07 	+7.8856608000e+07 	
+1.3054896000e+08 	+1.3023349600e+08 	+1.3110992800e+08 	+1.2875403200e+08 	+1.3141060800e+08 	+1.3161241600e+08 	+1.2960016000e+08 	+1.3125078400e+08 	+1.3035856000e+08 	+1.3027203200e+08 	
+1.8097609600e+08 	+1.8009936000e+08 	+1.7990099200e+08 	+1.8221846400e+08 	+1.8068846400e+08 	+1.8090553600e+08 	+1.8130028800e+08 	+1.8033936000e+08 	+1.7998088000e+08 	+1.8211548800e+08 	
+2.3083388800e+08 	+2.2959902400e+08 	+2.3065720000e+08 	+2.3064156800e+08 	+2.3072347200e+08 	+2.2957035200e+08 	+2.3015172800e+08 	+2.3074054400e+08 	+2.3032892800e+08 	+2.2951972800e+08 	
+2.7669024000e+08 	+2.7771046400e+08 	+2.7643257600e+08 	+2.7787206400e+08 	+2.7628192000e+08 	+2.7629139200e+08 	+2.7810262400e+08 	+2.7599350400e+08 	+2.7719219200e+08 	+2.7670412800e+08 	
+3.2273852800e+08 	+3.2360620800e+08 	+3.2371977600e+08 	+3.2135952000e+08 	+3.2309564800e+08 	+3.2265404800e+08 	+3.2197747200e+08 	+3.2344249600e+08 	+3.2347382400e+08 	+3.2170502400e+08 	
+3.6402915200e+08 	+3.6446403200e+08 	+3.6420508800e+08 	+3.6422172800e+08 	+3.6443753600e+08 	+3.6540841600e+08 	+3.6427532800e+08 	+3.6417814400e+08 	+3.6366656000e+08 	+3.6543971200e+08 	
+4.0567228800e+08 	+4.0385644800e+08 	+4.0490073600e+08 	+4.0485507200e+08 	+4.0522809600e+08 	+4.0553840000e+08 	+4.0441328000e+08 	+4.0553836800e+08 	+4.0470761600e+08 	+4.0521552000e+08 	
+4.4050009600e+08 	+4.4050966400e+08 	+4.3984358400e+08 	+4.4189257600e+08 	+4.4013248000e+08 	+4.3971209600e+08 	+4.4139132800e+08 	+4.4016147200e+08 	+4.4022723200e+08 	+4.4121286400e+08 	
+4.7202480000e+08 	+4.7215798400e+08 	+4.7214780800e+08 	+4.7161305600e+08 	+4.7220592000e+08 	+4.7108281600e+08 	+4.7220982400e+08 	+4.7216361600e+08 	+4.7245027200e+08 	+4.7079520000e+08 	
+5.0310060800e+08 	+5.0455292800e+08 	+5.0369398400e+08 	+5.0335094400e+08 	+5.0346140800e+08 	+5.0331702400e+08 	+5.0370662400e+08 	+5.0307977600e+08 	+5.0356502400e+08 	+5.0329910400e+08 	
+5.2823964800e+08 	+5.2781376000e+08 	+5.2841347200e+08 	+5.2737318400e+08 	+5.2825100800e+08 	+5.2895248000e+08 	+5.2698800000e+08 	+5.2856163200e+08 	+5.2798358400e+08 	+5.2796617600e+08 	
+5.5042284800e+08 	+5.4943052800e+08 	+5.4982534400e+08 	+5.5065427200e+08 	+5.4969190400e+08 	+5.5108371200e+08 	+5.5034374400e+08 	+5.5027904000e+08 	+5.4970681600e+08 	+5.5143334400e+08 	
+5.7323129600e+08 	+5.7255872000e+08 	+5.7278355200e+08 	+5.7291385600e+08 	+5.7333260800e+08 	+5.7197542400e+08 	+5.7325152000e+08 	+5.7273593600e+08 	+5.7275712000e+08 	+5.7305862400e+08 	
+5.8583520000e+08 	+5.8746963200e+08 	+5.8560320000e+08 	+5.8698182400e+08 	+5.8631283200e+08 	+5.8516800000e+08 	+5.8709894400e+08 	+5.8687616000e+08 	+5.8693766400e+08 	+5.8630649600e+08 	
+5.9691622400e+08 	+5.9780569600e+08 	+5.9751955200e+08 	+5.9725632000e+08 	+5.9668742400e+08 	+5.9699020800e+08 	+5.9678368000e+08 	+5.9724716800e+08 	+5.9707385600e+08 	+5.9587648000e+08 	
+6.0023059200e+08 	+5.9936384000e+08 	+6.0108396800e+08 	+5.9959865600e+08 	+5.9927712000e+08 	+6.0098540800e+08 	+5.9988563200e+08 	+5.9972659200e+08 	+5.9935532800e+08 	+6.0009996800e+08 	
+6.0050585600e+08 	+5.9895360000e+08 	+5.9973158400e+08 	+5.9964256000e+08 	+6.0010252800e+08 	+6.0094803200e+08 	+6.0021043200e+08 	+5.9935315200e+08 	+5.9978438400e+08 	+6.0074003200e+08 	
+5.9775142400e+08 	+5.9844288000e+08 	+5.9731552000e+08 	+5.9773401600e+08 	+5.9980262400e+08 	+5.9803091200e+08 	+5.9767929600e+08 	+5.9809491200e+08 	+5.9903168000e+08 	+5.9851840000e+08 	
+5.8526528000e+08 	+5.8729043200e+08 	+5.8598828800e+08 	+5.8688172800e+08 	+5.8675065600e+08 	+5.8611328000e+08 	+5.8683539200e+08 	+5.8723859200e+08 	+5.8654259200e+08 	+5.8605676800e+08 	
+5.7273088000e+08 	+5.7211468800e+08 	+5.7268563200e+08 	+5.7283232000e+08 	+5.7097587200e+08 	+5.7059104000e+08 	+5.7135718400e+08 	+5.7241843200e+08 	+5.7126713600e+08 	+5.7103891200e+08 	
+5.5204640000e+08 	+5.5051046400e+08 	+5.5074598400e+08 	+5.5077196800e+08 	+5.4947174400e+08 	+5.5027769600e+08 	+5.5117145600e+08 	+5.4984665600e+08 	+5.4974406400e+08 	+5.5076307200e+08 	
+5.2883760000e+08 	+5.2672457600e+08 	+5.2746236800e+08 	+5.2603929600e+08 	+5.2792684800e+08 	+5.2884710400e+08 	+5.2724732800e+08 	+5.2741203200e+08 	+5.2824713600e+08 	+5.2831075200e+08 	
+5.0231632000e+08 	+5.0440060800e+08 	+5.0354819200e+08 	+5.0405193600e+08 	+5.0516224000e+08 	+5.0428505600e+08 	+5.0462432000e+08 	+5.0382192000e+08 	+5.0509273600e+08 	+5.0465456000e+08 	
+4.7068876800e+08 	+4.7251363200e+08 	+4.7270361600e+08 	+4.7255254400e+08 	+4.7368396800e+08 	+4.7206220800e+08 	+4.7161158400e+08 	+4.7314332800e+08 	+4.7255011200e+08 	+4.7156163200e+08 	
+4.3951529600e+08 	+4.3994912000e+08 	+4.3963584000e+08 	+4.4109872000e+08 	+4.3867532800e+08 	+4.3892265600e+08 	+4.3973689600e+08 	+4.3924534400e+08 	+4.3807164800e+08 	+4.3912396800e+08 	
+4.0604636800e+08 	+4.0288233600e+08 	+4.0443011200e+08 	+4.0340067200e+08 	+4.0302454400e+08 	+4.0456320000e+08 	+4.0361200000e+08 	+4.0433260800e+08 	+4.0391820800e+08 	+4.0330124800e+08 	
+3.6496704000e+08 	+3.6414876800e+08 	+3.6337820800e+08 	+3.6367107200e+08 	+3.6334809600e+08 	+3.6448019200e+08 	+3.6479068800e+08 	+3.6338054400e+08 	+3.6462003200e+08 	+3.6540764800e+08 	
+3.2205264000e+08 	+3.2375078400e+08 	+3.2417811200e+08 	+3.2222438400e+08 	+3.2499913600e+08 	+3.2292425600e+08 	+3.2292800000e+08 	+3.2365123200e+08 	+3.2440403200e+08 	+3.2327980800e+08 	
+2.7444633600e+08 	+2.7783459200e+08 	+2.7586656000e+08 	+2.7777651200e+08 	+2.7726265600e+08 	+2.7610976000e+08 	+2.7708060800e+08 	+2.7656592000e+08 	+2.7628000000e+08 	+2.7705846400e+08 	
+2.3023416000e+08 	+2.2862345600e+08 	+2.3038569600e+08 	+2.2982580800e+08 	+2.2973417600e+08 	+2.2974241600e+08 	+2.2884080000e+08 	+2.3021345600e+08 	+2.2883697600e+08 	+2.2785433600e+08 	
+1.8133716800e+08 	+1.8017128000e+08 	+1.7912793600e+08 	+1.8099174400e+08 	+1.7869635200e+08 	+1.8044004800e+08 	+1.8093304000e+08 	+1.7966462400e+08 	+1.7962705600e+08 	+1.8078899200e+08 	
+1.3100462400e+08 	+1.2920324000e+08 	+1.2987121600e+08 	+1.2788216000e+08 	+1.2963907200e+08 	+1.2991882400e+08 	+1.2845658400e+08 	+1.2989274400e+08 	+1.3023851200e+08 	+1.2910788000e+08 	
+7.7441376000e+07 	+7.9794256000e+07 	+7.8695672000e+07 	+7.9088288000e+07 	+7.8822440000e+07 	+7.8413120000e+07 	+7.9839952000e+07 	+7.8529008000e+07 	+7.9552872000e+07 	+8.0207120000e+07 	
+2.5095810000e+07 	+2.5969396000e+07 	+2.6416298000e+07 	+2.5063302000e+07 	+2.7500878000e+07 	+2.5547268000e+07 	+2.5150550000e+07 	+2.6284994000e+07 	+2.5833522000e+07 	+2.4965368000e+07 	
-2.7447132000e+07 	-2.6834626000e+07 	-2.7307290000e+07 	-2.5050448000e+07 	-2.7426752000e+07 	-2.6569374000e+07 	-2.6213088000e+07 	-2.7277416000e+07 	-2.7913682000e+07 	-2.6775812000e+07 	
-7.6927384000e+07 	-7.9380280000e+07 	-7.8330360000e+07 	-7.8846968000e+07 	-7.8454784000e+07 	-7.7882264000e+07 	-7.9356240000e+07 	-7.7680080000e+07 	-7.8324864000e+07 	-7.9147136000e+07 	
-1.2954910400e+08 	-1.2921640000e+08 	-1.3048321600e+08 	-1.2955990400e+08 	-1.3108632000e+08 	-1.3028252000e+08 	-1.3000272800e+08 	-1.3064571200e+08 	-1.2982096000e+08 	-1.2920476800e+08 	
-1.8076907200e+08 	-1.7982201600e+08 	-1.7967464000e+08 	-1.8203244800e+08 	-1.7995740800e+08 	-1.8067036800e+08 	-1.8049659200e+08 	-1.7974041600e+08 	-1.7944976000e+08 	-1.8064576000e+08 	
-2.3106734400e+08 	-2.3006796800e+08 	-2.3057254400e+08 	-2.2978769600e+08 	-2.2954832000e+08 	-2.3050811200e+08 	-2.2895214400e+08 	-2.3075644800e+08 	-2.3049203200e+08 	-2.2947686400e+08 	
-2.7753436800e+08 	-2.7823993600e+08 	-2.7682246400e+08 	-2.7734665600e+08 	-2.7678857600e+08 	-2.7679174400e+08 	-2.7804393600e+08 	-2.7695849600e+08 	-2.7765168000e+08 	-2.7827868800e+08 	
-3.2257388800e+08 	-3.2285036800e+08 	-3.2406425600e+08 	-3.2166780800e+08 	-3.2375977600e+08 	-3.2248016000e+08 	-3.2280156800e+08 	-3.2334812800e+08 	-3.2342326400e+08 	-3.2235612800e+08 	
-3.6358297600e+08 	-3.6414934400e+08 	-3.6401200000e+08 	-3.6491136000e+08 	-3.6472390400e+08 	-3.6444016000e+08 	-3.6500518400e+08 	-3.6361740800e+08 	-3.6389654400e+08 	-3.6508950400e+08 	
-4.0467152000e+08 	-4.0373206400e+08 	-4.0499580800e+08 	-4.0540947200e+08 	-4.0515609600e+08 	-4.0529788800e+08 	-4.0410105600e+08 	-4.0503747200e+08 	-4.0455116800e+08 	-4.0391139200e+08 	
-4.4076902400e+08 	-4.4066547200e+08 	-4.3949203200e+08 	-4.4148406400e+08 	-4.3922617600e+08 	-4.4046627200e+08 	-4.3998947200e+08 	-4.4026099200e+08 	-4.4021804800e+08 	-4.4075654400e+08 	
-4.7317420800e+08 	-4.7330217600e+08 	-4.7313987200e+08 	-4.7156275200e+08 	-4.7257715200e+08 	-4.7225568000e+08 	-4.7273964800e+08 	-4.7320764800e+08 	-4.7278390400e+08 	-4.7243648000e+08 	
-5.0352576000e+08 	-5.0379468800e+08 	-5.0371542400e+08 	-5.0292380800e+08 	-5.0344179200e+08 	-5.0311299200e+08 	-5.0453382400e+08 	-5.0350377600e+08 	-5.0365193600e+08 	-5.0407638400e+08 	
-5.2779600000e+08 	-5.2718515200e+08 	-5.2831574400e+08 	-5.2729907200e+08 	-5.2871705600e+08 	-5.2824694400e+08 	-5.2806569600e+08 	-5.2789062400e+08 	-5.2797449600e+08 	-5.2762880000e+08 	
-5.5058867200e+08 	-5.5090361600e+08 	-5.5060793600e+08 	-5.5284108800e+08 	-5.5114937600e+08 	-5.5182252800e+08 	-5.5127206400e+08 	-5.5054630400e+08 	-5.5075494400e+08 	-5.5143776000e+08 	
-5.7234387200e+08 	-5.7203238400e+08 	-5.7143654400e+08 	-5.7215827200e+08 	-5.7148032000e+08 	-5.7194457600e+08 	-5.7076448000e+08 	-5.7225331200e+08 	-5.7157254400e+08 	-5.7158694400e+08 	
-5.8674208000e+08 	-5.8745587200e+08 	-5.8690681600e+08 	-5.8652268800e+08 	-5.8631379200e+08 	-5.8621606400e+08 	-5.8723097600e+08 	-5.8724339200e+08 	-5.8708524800e+08 	-5.8688249600e+08 	
-5.9855872000e+08 	-5.9832435200e+08 	-5.9881324800e+08 	-5.9682649600e+08 	-5.9882233600e+08 	-5.9801734400e+08 	-5.9911187200e+08 	-5.9844774400e+08 	-5.9842950400e+08 	-5.9871776000e+08 	
-6.0011571200e+08 	-5.9913126400e+08 	-5.9997862400e+08 	-5.9992556800e+08 	-6.0024288000e+08 	-6.0005452800e+08 	-6.0021369600e+08 	-5.9921056000e+08 	-6.0016915200e+08 	-6.0008275200e+08 	
-6.0000633600e+08 	-6.0042419200e+08 	-6.0048915200e+08 	-6.0193683200e+08 	-6.0026956800e+08 	-6.0069363200e+08 	-5.9980659200e+08 	-6.0004153600e+08 	-6.0015897600e+08 	-6.0012947200e+08 	
