-5.0209369600e+08 	-5.0354860800e+08 	-5.0278579200e+08 	-5.0300608000e+08 	-5.0280470400e+08 	-5.0141788800e+08 	-5.0236300800e+08 	-5.0361222400e+08 	-5.0354140800e+08 	-5.0356086400e+08 	
-4.7331030400e+08 	-4.7322300800e+08 	-4.7182822400e+08 	-4.7191360000e+08 	-4.7159174400e+08 	-4.7308832000e+08 	-4.7262256000e+08 	-4.7105033600e+08 	-4.7215542400e+08 	-4.7315766400e+08 	
-4.4024720000e+08 	-4.4088457600e+08 	-4.4145964800e+08 	-4.4128121600e+08 	-4.4025126400e+08 	-4.4183452800e+08 	-4.4165971200e+08 	-4.4065782400e+08 	-4.3931731200e+08 	-4.3974908800e+08 	
-4.0464912000e+08 	-4.0403811200e+08 	-4.0430873600e+08 	-4.0443561600e+08 	-4.0553305600e+08 	-4.0562534400e+08 	-4.0460790400e+08 	-4.0441052800e+08 	-4.0495244800e+08 	-4.0458723200e+08 	
-3.6345161600e+08 	-3.6324515200e+08 	-3.6364105600e+08 	-3.6370601600e+08 	-3.6380643200e+08 	-3.6197059200e+08 	-3.6293081600e+08 	-3.6480982400e+08 	-3.6432588800e+08 	-3.6250972800e+08 	
-3.2247920000e+08 	-3.2240006400e+08 	-3.2101068800e+08 	-3.2130486400e+08 	-3.2191772800e+08 	-3.2165478400e+08 	-3.2136755200e+08 	-3.2176374400e+08 	-3.2290963200e+08 	-3.2339737600e+08 	
-2.7701302400e+08 	-2.7706016000e+08 	-2.7756969600e+08 	-2.7753244800e+08 	-2.7608131200e+08 	-2.7694105600e+08 	-2.7724396800e+08 	-2.7660992000e+08 	-2.7603312000e+08 	-2.7686892800e+08 	
-2.2989844800e+08 	-2.3011694400e+08 	-2.3024830400e+08 	-2.3016096000e+08 	-2.3014904000e+08 	-2.3156259200e+08 	-2.3052979200e+08 	-2.2936408000e+08 	-2.2980003200e+08 	-2.3056121600e+08 	
-1.8000211200e+08 	-1.8076188800e+08 	-1.8125518400e+08 	-1.8097006400e+08 	-1.8109222400e+08 	-1.8062942400e+08 	-1.8082676800e+08 	-1.8121200000e+08 	-1.8063646400e+08 	-1.7956918400e+08 	
-1.2972478400e+08 	-1.2902016800e+08 	-1.2796126400e+08 	-1.2808424800e+08 	-1.2966676000e+08 	-1.2828116000e+08 	-1.2853407200e+08 	-1.2903423200e+08 	-1.2947076000e+08 	-1.2927778400e+08 	
-7.7506480000e+07 	-7.7930264000e+07 	-7.7575152000e+07 	-7.7944896000e+07 	-7.7221512000e+07 	-7.6869536000e+07 	-7.7559560000e+07 	-7.8511976000e+07 	-7.8076440000e+07 	-7.7586064000e+07 	
-2.6476094000e+07 	-2.5902990000e+07 	-2.5739942000e+07 	-2.5590124000e+07 	-2.5353674000e+07 	-2.6622314000e+07 	-2.5829934000e+07 	-2.4812820000e+07 	-2.5507790000e+07 	-2.6858816000e+07 	
+2.6632382000e+07 	+2.6272486000e+07 	+2.4723800000e+07 	+2.4840718000e+07 	+2.6085440000e+07 	+2.5947480000e+07 	+2.5752110000e+07 	+2.5279324000e+07 	+2.6146068000e+07 	+2.6569826000e+07 	
+7.8485024000e+07 	+7.8420608000e+07 	+7.9093024000e+07 	+7.9289672000e+07 	+7.7983320000e+07 	+7.7285704000e+07 	+7.8402976000e+07 	+7.9163208000e+07 	+7.8376464000e+07 	+7.8240240000e+07 	
+1.3006124000e+08 	+1.2996828800e+08 	+1.3017897600e+08 	+1.3013237600e+08 	+1.3008547200e+08 	+1.3155170400e+08 	+1.3020966400e+08 	+1.2953385600e+08 	+1.2989920800e+08 	+1.3133222400e+08 	
+1.8040686400e+08 	+1.8044131200e+08 	+1.8190809600e+08 	+1.8155673600e+08 	+1.8102425600e+08 	+1.8045987200e+08 	+1.8140264000e+08 	+1.8188198400e+08 	+1.8074465600e+08 	+1.7974099200e+08 	
+2.3059875200e+08 	+2.3060739200e+08 	+2.2979787200e+08 	+2.2951432000e+08 	+2.3054473600e+08 	+2.3073459200e+08 	+2.3009441600e+08 	+2.2955433600e+08 	+2.3056870400e+08 	+2.3054473600e+08 	
+2.7727030400e+08 	+2.7727872000e+08 	+2.7702400000e+08 	+2.7731408000e+08 	+2.7719091200e+08 	+2.7596227200e+08 	+2.7730617600e+08 	+2.7724870400e+08 	+2.7699036800e+08 	+2.7628742400e+08 	
+3.2281347200e+08 	+3.2289884800e+08 	+3.2192787200e+08 	+3.2208192000e+08 	+3.2247673600e+08 	+3.2271529600e+08 	+3.2225340800e+08 	+3.2221161600e+08 	+3.2245398400e+08 	+3.2351494400e+08 	
+3.6376963200e+08 	+3.6321126400e+08 	+3.6517852800e+08 	+3.6507932800e+08 	+3.6393337600e+08 	+3.6428515200e+08 	+3.6446083200e+08 	+3.6507664000e+08 	+3.6433270400e+08 	+3.6408752000e+08 	
+4.0479020800e+08 	+4.0502470400e+08 	+4.0503872000e+08 	+4.0461929600e+08 	+4.0483568000e+08 	+4.0538326400e+08 	+4.0495814400e+08 	+4.0483280000e+08 	+4.0494617600e+08 	+4.0505312000e+08 	
+4.4075129600e+08 	+4.4128022400e+08 	+4.4109174400e+08 	+4.4103820800e+08 	+4.4113638400e+08 	+4.4067014400e+08 	+4.4129670400e+08 	+4.4074953600e+08 	+4.4084368000e+08 	+4.3991676800e+08 	
+4.7229302400e+08 	+4.7238454400e+08 	+4.7130560000e+08 	+4.7137369600e+08 	+4.7195251200e+08 	+4.7214153600e+08 	+4.7188249600e+08 	+4.7084652800e+08 	+4.7140012800e+08 	+4.7196409600e+08 	
+5.0335321600e+08 	+5.0283945600e+08 	+5.0301587200e+08 	+5.0383260800e+08 	+5.0337705600e+08 	+5.0248476800e+08 	+5.0270364800e+08 	+5.0399350400e+08 	+5.0334777600e+08 	+5.0350800000e+08 	
+5.2741008000e+08 	+5.2694816000e+08 	+5.2800684800e+08 	+5.2755011200e+08 	+5.2742979200e+08 	+5.2800979200e+08 	+5.2796956800e+08 	+5.2824883200e+08 	+5.2815900800e+08 	+5.2864844800e+08 	
+5.5038425600e+08 	+5.5056998400e+08 	+5.5112947200e+08 	+5.5067744000e+08 	+5.5027756800e+08 	+5.5039584000e+08 	+5.5059692800e+08 	+5.5098060800e+08 	+5.5099347200e+08 	+5.5009510400e+08 	
+5.7331372800e+08 	+5.7368160000e+08 	+5.7293516800e+08 	+5.7245952000e+08 	+5.7347724800e+08 	+5.7319840000e+08 	+5.7364025600e+08 	+5.7182656000e+08 	+5.7243750400e+08 	+5.7240416000e+08 	
+5.8587808000e+08 	+5.8716096000e+08 	+5.8656704000e+08 	+5.8686950400e+08 	+5.8702720000e+08 	+5.8663769600e+08 	+5.8665670400e+08 	+5.8603033600e+08 	+5.8573260800e+08 	+5.8644236800e+08 	
+5.9668537600e+08 	+5.9627078400e+08 	+5.9594144000e+08 	+5.9721958400e+08 	+5.9616352000e+08 	+5.9664761600e+08 	+5.9559475200e+08 	+5.9708409600e+08 	+5.9594726400e+08 	+5.9712320000e+08 	
+5.9990675200e+08 	+5.9909068800e+08 	+6.0014803200e+08 	+5.9977011200e+08 	+5.9923852800e+08 	+5.9953094400e+08 	+5.9980108800e+08 	+6.0112326400e+08 	+6.0068672000e+08 	+6.0041344000e+08 	
+6.0006822400e+08 	+6.0013280000e+08 	+6.0059571200e+08 	+5.9973305600e+08 	+6.0050905600e+08 	+6.0012768000e+08 	+6.0101676800e+08 	+6.0030252800e+08 	+6.0116556800e+08 	+6.0012550400e+08 	
+5.9896537600e+08 	+5.9884761600e+08 	+5.9863142400e+08 	+5.9821990400e+08 	+5.9820467200e+08 	+5.9896371200e+08 	+5.9910912000e+08 	+5.9714124800e+08 	+5.9832192000e+08 	+5.9774918400e+08 	
+5.8711436800e+08 	+5.8694585600e+08 	+5.8619571200e+08 	+5.8719961600e+08 	+5.8643628800e+08 	+5.8662886400e+08 	+5.8640281600e+08 	+5.8597484800e+08 	+5.8610464000e+08 	+5.8593056000e+08 	
+5.7129753600e+08 	+5.7112499200e+08 	+5.7076492800e+08 	+5.7147257600e+08 	+5.7192915200e+08 	+5.7116326400e+08 	+5.7045472000e+08 	+5.7207539200e+08 	+5.7071808000e+08 	+5.7222425600e+08 	
+5.4982323200e+08 	+5.4965657600e+08 	+5.5113312000e+08 	+5.4954432000e+08 	+5.5037696000e+08 	+5.4986944000e+08 	+5.5000096000e+08 	+5.5152352000e+08 	+5.5135801600e+08 	+5.5053408000e+08 	
+5.2695737600e+08 	+5.2781840000e+08 	+5.2815932800e+08 	+5.2729632000e+08 	+5.2796880000e+08 	+5.2762854400e+08 	+5.2820467200e+08 	+5.2752780800e+08 	+5.2786566400e+08 	+5.2773433600e+08 	
+5.0489584000e+08 	+5.0483561600e+08 	+5.0478454400e+08 	+5.0545020800e+08 	+5.0458208000e+08 	+5.0461219200e+08 	+5.0504956800e+08 	+5.0372246400e+08 	+5.0513638400e+08 	+5.0348812800e+08 	
+4.7331552000e+08 	+4.7272576000e+08 	+4.7150761600e+08 	+4.7187552000e+08 	+4.7209520000e+08 	+4.7345366400e+08 	+4.7271417600e+08 	+4.7154092800e+08 	+4.7117692800e+08 	+4.7305158400e+08 	
+4.3959785600e+08 	+4.3927558400e+08 	+4.3931228800e+08 	+4.3941811200e+08 	+4.3899254400e+08 	+4.3888950400e+08 	+4.3890144000e+08 	+4.4046662400e+08 	+4.3888496000e+08 	+4.3970947200e+08 	
+4.0327740800e+08 	+4.0356044800e+08 	+4.0389910400e+08 	+4.0366051200e+08 	+4.0367628800e+08 	+4.0374444800e+08 	+4.0369331200e+08 	+4.0469593600e+08 	+4.0465216000e+08 	+4.0390745600e+08 	
+3.6295334400e+08 	+3.6394739200e+08 	+3.6460739200e+08 	+3.6524195200e+08 	+3.6499123200e+08 	+3.6352156800e+08 	+3.6395430400e+08 	+3.6445660800e+08 	+3.6461158400e+08 	+3.6357590400e+08 	
+3.2486572800e+08 	+3.2386368000e+08 	+3.2348643200e+08 	+3.2294080000e+08 	+3.2351507200e+08 	+3.2416224000e+08 	+3.2413708800e+08 	+3.2169110400e+08 	+3.2373049600e+08 	+3.2366227200e+08 	
+2.7695772800e+08 	+2.7686617600e+08 	+2.7678217600e+08 	+2.7647395200e+08 	+2.7659312000e+08 	+2.7668883200e+08 	+2.7684137600e+08 	+2.7669235200e+08 	+2.7575059200e+08 	+2.7655632000e+08 	
+2.2968624000e+08 	+2.2951904000e+08 	+2.2899192000e+08 	+2.2857764800e+08 	+2.2912056000e+08 	+2.3029790400e+08 	+2.2934310400e+08 	+2.2977224000e+08 	+2.2896960000e+08 	+2.2998265600e+08 	
+1.7915212800e+08 	+1.7916388800e+08 	+1.8079912000e+08 	+1.8088704000e+08 	+1.8042350400e+08 	+1.7895192000e+08 	+1.7966100800e+08 	+1.8189672000e+08 	+1.8108024000e+08 	+1.7944339200e+08 	
+1.2937685600e+08 	+1.2957615200e+08 	+1.2913242400e+08 	+1.2919460000e+08 	+1.2953472800e+08 	+1.2915211200e+08 	+1.2933714400e+08 	+1.2856366400e+08 	+1.2975169600e+08 	+1.2987235200e+08 	
+7.9427688000e+07 	+7.9186296000e+07 	+7.9749824000e+07 	+7.9564296000e+07 	+7.9352664000e+07 	+7.8655448000e+07 	+7.9823184000e+07 	+7.8940696000e+07 	+7.9524664000e+07 	+7.8203720000e+07 	
+2.6914962000e+07 	+2.7009280000e+07 	+2.5150842000e+07 	+2.5009710000e+07 	+2.5617786000e+07 	+2.7607704000e+07 	+2.6184934000e+07 	+2.4726202000e+07 	+2.4604750000e+07 	+2.6835560000e+07 	
-2.7348988000e+07 	-2.7076830000e+07 	-2.5936952000e+07 	-2.6100112000e+07 	-2.6644244000e+07 	-2.6711740000e+07 	-2.7068592000e+07 	-2.5266158000e+07 	-2.6716858000e+07 	-2.7130318000e+07 	
-7.8855864000e+07 	-7.8964088000e+07 	-7.8810608000e+07 	-7.9247192000e+07 	-7.8411504000e+07 	-7.8426888000e+07 	-7.8876640000e+07 	-7.8324592000e+07 	-7.8229104000e+07 	-7.8054264000e+07 	
-1.2994615200e+08 	-1.3044424000e+08 	-1.2936313600e+08 	-1.2917395200e+08 	-1.2952344800e+08 	-1.3174701600e+08 	-1.2970301600e+08 	-1.2932049600e+08 	-1.2879476000e+08 	-1.3066884800e+08 	
-1.7957675200e+08 	-1.7989788800e+08 	-1.8133120000e+08 	-1.8116172800e+08 	-1.8091880000e+08 	-1.8012667200e+08 	-1.8000070400e+08 	-1.8194728000e+08 	-1.8085792000e+08 	-1.8003665600e+08 	
-2.2990547200e+08 	-2.2909446400e+08 	-2.2959424000e+08 	-2.2938849600e+08 	-2.2992665600e+08 	-2.2909313600e+08 	-2.2983928000e+08 	-2.2968835200e+08 	-2.3038940800e+08 	-2.3029292800e+08 	
-2.7773952000e+08 	-2.7747209600e+08 	-2.7767868800e+08 	-2.7812460800e+08 	-2.7758144000e+08 	-2.7612214400e+08 	-2.7803897600e+08 	-2.7746480000e+08 	-2.7781507200e+08 	-2.7689043200e+08 	
-3.2350896000e+08 	-3.2344656000e+08 	-3.2230038400e+08 	-3.2269385600e+08 	-3.2229286400e+08 	-3.2399974400e+08 	-3.2343465600e+08 	-3.2180297600e+08 	-3.2256928000e+08 	-3.2328374400e+08 	
-3.6380480000e+08 	-3.6519465600e+08 	-3.6498742400e+08 	-3.6486608000e+08 	-3.6450496000e+08 	-3.6537763200e+08 	-3.6417299200e+08 	-3.6489561600e+08 	-3.6362112000e+08 	-3.6435795200e+08 	
-4.0442902400e+08 	-4.0442457600e+08 	-4.0460000000e+08 	-4.0407472000e+08 	-4.0508448000e+08 	-4.0524016000e+08 	-4.0399523200e+08 	-4.0471968000e+08 	-4.0438121600e+08 	-4.0528905600e+08 	
-4.3979875200e+08 	-4.3931824000e+08 	-4.4071980800e+08 	-4.4041776000e+08 	-4.4014787200e+08 	-4.3852201600e+08 	-4.4037088000e+08 	-4.4117123200e+08 	-4.4122371200e+08 	-4.3988265600e+08 	
-4.7374012800e+08 	-4.7248758400e+08 	-4.7184259200e+08 	-4.7247619200e+08 	-4.7217302400e+08 	-4.7203225600e+08 	-4.7289891200e+08 	-4.7154710400e+08 	-4.7289334400e+08 	-4.7255337600e+08 	
-5.0334521600e+08 	-5.0426352000e+08 	-5.0397209600e+08 	-5.0454451200e+08 	-5.0317539200e+08 	-5.0378016000e+08 	-5.0385136000e+08 	-5.0366284800e+08 	-5.0353990400e+08 	-5.0331811200e+08 	
-5.2777686400e+08 	-5.2854294400e+08 	-5.2765644800e+08 	-5.2739952000e+08 	-5.2811024000e+08 	-5.2945299200e+08 	-5.2789113600e+08 	-5.2732412800e+08 	-5.2670950400e+08 	-5.2826480000e+08 	
-5.5069056000e+08 	-5.5079366400e+08 	-5.5189254400e+08 	-5.5098592000e+08 	-5.5127648000e+08 	-5.5131731200e+08 	-5.5102355200e+08 	-5.5198976000e+08 	-5.5132544000e+08 	-5.5127392000e+08 	
-5.7165881600e+08 	-5.7111833600e+08 	-5.7134540800e+08 	-5.7147315200e+08 	-5.7199616000e+08 	-5.7052659200e+08 	-5.7163155200e+08 	-5.7209958400e+08 	-5.7214080000e+08 	-5.7206956800e+08 	
-5.8745203200e+08 	-5.8634080000e+08 	-5.8678822400e+08 	-5.8745984000e+08 	-5.8661836800e+08 	-5.8641292800e+08 	-5.8702675200e+08 	-5.8645043200e+08 	-5.8769817600e+08 	-5.8632032000e+08 	
-5.9880934400e+08 	-5.9908153600e+08 	-5.9814835200e+08 	-5.9867411200e+08 	-5.9784032000e+08 	-5.9862432000e+08 	-5.9855744000e+08 	-5.9742700800e+08 	-5.9794380800e+08 	-5.9737606400e+08 	
-5.9950873600e+08 	-6.0015404800e+08 	-5.9997177600e+08 	-6.0002464000e+08 	-5.9983046400e+08 	-6.0062406400e+08 	-5.9999110400e+08 	-5.9964556800e+08 	-5.9892684800e+08 	-5.9946425600e+08 	
-5.9918700800e+08 	-6.0000684800e+08 	-6.0069996800e+08 	-5.9951628800e+08 	-6.0087801600e+08 	-6.0055321600e+08 	-6.0030643200e+08 	-6.0124224000e+08 	-6.0028684800e+08 	-6.0077516800e+08 	
