########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0156A_170727_165248.dat
date                           	27/07/2017
hour                           	16:52:48
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560676e+02
main_coil_current_std(A)       	+1.178167e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.867409e-04   	  +4.217462e-06   	  -3.980995e-05   	  +5.293143e-06   	  +1.909371e-04   	  +4.530465e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.703076e-03   	  +3.846325e-05   	  +3.630666e-04   	  +4.827346e-05   
2   	  -9.137429e+00   	  +2.648815e-04   	  +1.499541e-03   	  +1.383539e-04   	  +9.137429e+00   	  +2.648745e-04   	  -8.205495e-05   	  +7.182821e-06   	  +1.000000e+00   	  +2.898863e-05   	  -1.641098e-04   	  +1.514145e-05   
3   	  +3.303919e-02   	  +1.724140e-02   	  +2.885470e-02   	  +9.421112e-03   	  +4.386549e-02   	  +1.194487e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.338970e-05   	  +2.264278e-05   	  -3.789429e-05   	  +1.237256e-05   
4   	  -2.210210e+00   	  +8.360540e-01   	  -3.881125e+00   	  +7.684763e-01   	  +4.466336e+00   	  +8.061870e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.483149e-05   	  +1.317567e-05   	  +6.116403e-05   	  +1.211069e-05   
5   	  +5.767259e+01   	  +6.134358e+01   	  -2.465759e+02   	  +5.502699e+01   	  +2.532307e+02   	  +5.954156e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.090659e-05   	  +1.160082e-05   	  +4.663053e-05   	  +1.040628e-05   
6   	  +3.340526e+05   	  +6.342718e+03   	  -1.653181e+04   	  +4.230450e+03   	  +3.344615e+05   	  +6.239513e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.580814e-04   	  +1.439383e-05   	  +3.751642e-05   	  +9.600360e-06   
7   	  +1.267064e+05   	  +2.391217e+05   	  -8.622152e+05   	  +2.255601e+05   	  +8.714756e+05   	  +1.980364e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.450490e-06   	  +6.511802e-06   	  +2.347999e-05   	  +6.142489e-06   
8   	  +6.447489e+07   	  +2.662191e+07   	  +7.422961e+07   	  +3.100866e+07   	  +9.832114e+07   	  +3.221249e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.106949e-05   	  +8.699667e-06   	  -2.425720e-05   	  +1.013320e-05   
9   	  +6.190196e+09   	  +2.265335e+09   	  +8.287254e+08   	  +1.343575e+09   	  +6.245423e+09   	  +2.241910e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.427443e-05   	  +8.883359e-06   	  -3.249791e-06   	  +5.268739e-06   
10  	  -3.527884e+13   	  +9.510834e+10   	  -6.213713e+10   	  +1.411248e+11   	  +3.527890e+13   	  +9.509397e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660123e-03   	  +4.475531e-06   	  +2.923998e-06   	  +6.640937e-06   
11  	  +3.718734e+12   	  +9.262370e+12   	  +2.359692e+13   	  +1.188658e+13   	  +2.388814e+13   	  +1.194323e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.099918e-06   	  +5.230333e-06   	  -1.332485e-05   	  +6.712187e-06   
12  	  -6.996932e+14   	  +9.565955e+14   	  -6.095017e+14   	  +9.075151e+14   	  +9.279347e+14   	  +6.019101e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.741285e-06   	  +6.482116e-06   	  +4.130127e-06   	  +6.149536e-06   
13  	  -6.750830e+16   	  +5.604132e+16   	  -9.241164e+16   	  +6.976569e+16   	  +1.144434e+17   	  +4.706308e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.489425e-06   	  +4.556990e-06   	  +7.514435e-06   	  +5.672985e-06   
14  	  +7.172796e+20   	  +4.191556e+18   	  +1.354342e+19   	  +7.288034e+18   	  +7.174075e+20   	  +4.215027e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.999055e-04   	  +4.090027e-06   	  -1.321537e-05   	  +7.111501e-06   
15  	  -2.478113e+18   	  +3.719691e+20   	  -7.276212e+20   	  +5.124201e+20   	  +7.276254e+20   	  +4.798981e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.901705e-08   	  +4.355510e-06   	  +8.519959e-06   	  +6.000098e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5886592000e+07 	+2.6285140000e+07 	+2.7506614000e+07 	+2.6731528000e+07 	+2.7135680000e+07 	+2.6467628000e+07 	+2.6224012000e+07 	+2.6749162000e+07 	+2.5907896000e+07 	+2.5842472000e+07 	
+7.9470272000e+07 	+8.0126696000e+07 	+7.8486968000e+07 	+7.8503208000e+07 	+7.8395840000e+07 	+7.8711896000e+07 	+7.9128856000e+07 	+7.9085952000e+07 	+7.9514760000e+07 	+8.0218888000e+07 	
+1.3034119200e+08 	+1.3094998400e+08 	+1.3160436800e+08 	+1.3129952800e+08 	+1.3096039200e+08 	+1.3111820000e+08 	+1.3138618400e+08 	+1.3047468800e+08 	+1.3149904000e+08 	+1.3079926400e+08 	
+1.8231268800e+08 	+1.8170321600e+08 	+1.8117704000e+08 	+1.8206334400e+08 	+1.8143708800e+08 	+1.8209392000e+08 	+1.8241969600e+08 	+1.8174870400e+08 	+1.8210798400e+08 	+1.8174953600e+08 	
+2.3127217600e+08 	+2.3174272000e+08 	+2.3245476800e+08 	+2.3178667200e+08 	+2.3291107200e+08 	+2.3190688000e+08 	+2.3078977600e+08 	+2.3171364800e+08 	+2.3049816000e+08 	+2.3059592000e+08 	
+2.7896755200e+08 	+2.7851936000e+08 	+2.7824729600e+08 	+2.7783744000e+08 	+2.7873596800e+08 	+2.7878662400e+08 	+2.7883977600e+08 	+2.7941382400e+08 	+2.7930595200e+08 	+2.7942166400e+08 	
+3.2395353600e+08 	+3.2467555200e+08 	+3.2514099200e+08 	+3.2490102400e+08 	+3.2406262400e+08 	+3.2381100800e+08 	+3.2405094400e+08 	+3.2366937600e+08 	+3.2427212800e+08 	+3.2413846400e+08 	
+3.6710176000e+08 	+3.6740195200e+08 	+3.6606416000e+08 	+3.6603152000e+08 	+3.6633728000e+08 	+3.6686470400e+08 	+3.6729974400e+08 	+3.6728604800e+08 	+3.6748214400e+08 	+3.6779753600e+08 	
+4.0654969600e+08 	+4.0717296000e+08 	+4.0738864000e+08 	+4.0767056000e+08 	+4.0706012800e+08 	+4.0703088000e+08 	+4.0702883200e+08 	+4.0622294400e+08 	+4.0654307200e+08 	+4.0606649600e+08 	
+4.4364569600e+08 	+4.4290358400e+08 	+4.4286598400e+08 	+4.4332259200e+08 	+4.4403692800e+08 	+4.4425753600e+08 	+4.4387065600e+08 	+4.4412963200e+08 	+4.4385990400e+08 	+4.4350630400e+08 	
+4.7444057600e+08 	+4.7448064000e+08 	+4.7561523200e+08 	+4.7495622400e+08 	+4.7522585600e+08 	+4.7440716800e+08 	+4.7416432000e+08 	+4.7435654400e+08 	+4.7419737600e+08 	+4.7415907200e+08 	
+5.0626988800e+08 	+5.0613993600e+08 	+5.0546934400e+08 	+5.0519132800e+08 	+5.0562374400e+08 	+5.0587068800e+08 	+5.0570355200e+08 	+5.0616147200e+08 	+5.0615616000e+08 	+5.0649395200e+08 	
+5.3072505600e+08 	+5.3156438400e+08 	+5.3122569600e+08 	+5.3107276800e+08 	+5.3049164800e+08 	+5.3071667200e+08 	+5.3113600000e+08 	+5.3084742400e+08 	+5.3103929600e+08 	+5.3124576000e+08 	
+5.5406252800e+08 	+5.5413958400e+08 	+5.5364064000e+08 	+5.5401465600e+08 	+5.5372492800e+08 	+5.5405868800e+08 	+5.5443712000e+08 	+5.5373344000e+08 	+5.5418182400e+08 	+5.5405830400e+08 	
+5.7594688000e+08 	+5.7590803200e+08 	+5.7653286400e+08 	+5.7662758400e+08 	+5.7708448000e+08 	+5.7681369600e+08 	+5.7661267200e+08 	+5.7605792000e+08 	+5.7615193600e+08 	+5.7569964800e+08 	
+5.8998406400e+08 	+5.8950745600e+08 	+5.8979590400e+08 	+5.8960979200e+08 	+5.9013248000e+08 	+5.8966860800e+08 	+5.8931609600e+08 	+5.8996832000e+08 	+5.8979558400e+08 	+5.8954956800e+08 	
+6.0021139200e+08 	+5.9969459200e+08 	+6.0003545600e+08 	+5.9944633600e+08 	+5.9985491200e+08 	+5.9975238400e+08 	+5.9947974400e+08 	+6.0008019200e+08 	+5.9998822400e+08 	+6.0005280000e+08 	
+6.0323123200e+08 	+6.0385094400e+08 	+6.0274944000e+08 	+6.0300044800e+08 	+6.0263174400e+08 	+6.0277644800e+08 	+6.0334310400e+08 	+6.0311897600e+08 	+6.0334592000e+08 	+6.0379712000e+08 	
+6.0313132800e+08 	+6.0367052800e+08 	+6.0374694400e+08 	+6.0363116800e+08 	+6.0323904000e+08 	+6.0351948800e+08 	+6.0389075200e+08 	+6.0328531200e+08 	+6.0324595200e+08 	+6.0319532800e+08 	
+6.0202707200e+08 	+6.0197446400e+08 	+6.0221312000e+08 	+6.0294771200e+08 	+6.0281184000e+08 	+6.0269171200e+08 	+6.0245465600e+08 	+6.0212576000e+08 	+6.0213772800e+08 	+6.0198169600e+08 	
+5.8924332800e+08 	+5.8864908800e+08 	+5.8932025600e+08 	+5.8883526400e+08 	+5.8924768000e+08 	+5.8936953600e+08 	+5.8891334400e+08 	+5.8929158400e+08 	+5.8964787200e+08 	+5.8903270400e+08 	
+5.7411552000e+08 	+5.7399283200e+08 	+5.7402636800e+08 	+5.7368889600e+08 	+5.7402246400e+08 	+5.7368704000e+08 	+5.7338694400e+08 	+5.7410956800e+08 	+5.7381664000e+08 	+5.7404025600e+08 	
+5.5452512000e+08 	+5.5536512000e+08 	+5.5419289600e+08 	+5.5384627200e+08 	+5.5398592000e+08 	+5.5411206400e+08 	+5.5456025600e+08 	+5.5460012800e+08 	+5.5482214400e+08 	+5.5518675200e+08 	
+5.2974320000e+08 	+5.2996681600e+08 	+5.3025452800e+08 	+5.3074377600e+08 	+5.3013520000e+08 	+5.3051878400e+08 	+5.3040550400e+08 	+5.2963417600e+08 	+5.2943548800e+08 	+5.2953411200e+08 	
+5.0747993600e+08 	+5.0746204800e+08 	+5.0718096000e+08 	+5.0760579200e+08 	+5.0712809600e+08 	+5.0749632000e+08 	+5.0755273600e+08 	+5.0756307200e+08 	+5.0742259200e+08 	+5.0734595200e+08 	
+4.7490156800e+08 	+4.7505190400e+08 	+4.7596697600e+08 	+4.7607148800e+08 	+4.7581446400e+08 	+4.7566950400e+08 	+4.7543440000e+08 	+4.7507459200e+08 	+4.7527516800e+08 	+4.7505552000e+08 	
