########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0105A_170727_170849.dat
date                           	27/07/2017
hour                           	17:08:49
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.050612e+02
main_coil_current_std(A)       	+6.148712e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.680215e-05   	  +3.940184e-06   	  -6.128921e-06   	  +3.080481e-06   	  +9.699598e-05   	  +3.989214e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.292622e-03   	  +5.261419e-05   	  +8.184089e-05   	  +4.113438e-05   
2   	  -6.240687e+00   	  +2.447501e-04   	  +1.032042e-03   	  +1.250363e-04   	  +6.240687e+00   	  +2.447507e-04   	  -8.268655e-05   	  +9.503630e-06   	  +1.000000e+00   	  +3.921846e-05   	  -1.653731e-04   	  +2.003567e-05   
3   	  -9.630880e-02   	  +1.499566e-02   	  -4.240256e-02   	  +7.983630e-03   	  +1.052300e-01   	  +1.141424e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.851889e-04   	  +2.883464e-05   	  +8.153441e-05   	  +1.535145e-05   
4   	  -2.105955e+00   	  +7.667855e-01   	  -2.418423e+00   	  +5.145516e-01   	  +3.206839e+00   	  +4.588403e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.859362e-05   	  +1.769310e-05   	  +5.580362e-05   	  +1.187296e-05   
5   	  -4.508884e+01   	  +2.848929e+01   	  -1.182577e+02   	  +3.068076e+01   	  +1.265618e+02   	  +2.719775e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.248477e-05   	  +7.888474e-06   	  +3.274468e-05   	  +8.495275e-06   
6   	  +2.119562e+05   	  +3.140861e+03   	  -1.034083e+04   	  +5.005580e+03   	  +2.122083e+05   	  +3.179776e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.042692e-04   	  +1.043617e-05   	  +3.435960e-05   	  +1.663210e-05   
7   	  -2.486486e+04   	  +2.219062e+05   	  -2.305692e+05   	  +2.867010e+05   	  +2.319060e+05   	  +1.951455e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.914251e-07   	  +8.847962e-06   	  +9.193377e-06   	  +1.143150e-05   
8   	  +3.849731e+07   	  +1.322341e+07   	  +6.719133e+07   	  +2.623947e+07   	  +7.743848e+07   	  +2.670358e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.841983e-05   	  +6.327009e-06   	  -3.214906e-05   	  +1.255481e-05   
9   	  +3.844583e+09   	  +1.169523e+09   	  +1.029329e+09   	  +2.003596e+09   	  +3.979992e+09   	  +1.014987e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.207423e-05   	  +6.714985e-06   	  -5.910041e-06   	  +1.150394e-05   
10  	  -2.415496e+13   	  +6.737072e+10   	  +3.862145e+10   	  +1.244339e+11   	  +2.415499e+13   	  +6.737857e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664270e-03   	  +4.641825e-06   	  -2.661008e-06   	  +8.573463e-06   
11  	  +6.139136e+12   	  +9.644136e+12   	  +1.041440e+13   	  +9.898474e+12   	  +1.208920e+13   	  +6.745357e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.075819e-06   	  +7.973742e-06   	  -8.610593e-06   	  +8.184027e-06   
12  	  -7.049378e+14   	  +6.571647e+14   	  +4.010627e+14   	  +6.065393e+14   	  +8.110416e+14   	  +5.167317e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.994084e-06   	  +6.520101e-06   	  -3.979168e-06   	  +6.017817e-06   
13  	  -1.033583e+17   	  +4.344289e+16   	  -4.897005e+16   	  +8.302460e+16   	  +1.143723e+17   	  +6.420325e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.230572e-05   	  +5.172257e-06   	  +5.830313e-06   	  +9.884805e-06   
14  	  +4.819486e+20   	  +4.834890e+18   	  +8.161398e+18   	  +3.548770e+18   	  +4.820177e+20   	  +4.831214e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.885625e-04   	  +6.907631e-06   	  -1.166023e-05   	  +5.070146e-06   
15  	  +1.790614e+20   	  +2.710848e+20   	  -5.240554e+20   	  +4.033354e+20   	  +5.538024e+20   	  +2.415264e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.069911e-06   	  +4.647603e-06   	  +8.984647e-06   	  +6.914968e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.8434322000e+07 	+1.7919130000e+07 	+1.8145648000e+07 	+1.8195610000e+07 	+1.8493126000e+07 	+1.8367998000e+07 	+1.8801696000e+07 	+1.8170610000e+07 	+1.8187120000e+07 	+1.7986132000e+07 	
+5.3749048000e+07 	+5.4387132000e+07 	+5.4448256000e+07 	+5.4332036000e+07 	+5.3346700000e+07 	+5.3989336000e+07 	+5.4244796000e+07 	+5.4144148000e+07 	+5.4054068000e+07 	+5.4456200000e+07 	
+8.9661600000e+07 	+8.9375656000e+07 	+8.9250368000e+07 	+8.9544400000e+07 	+9.0077040000e+07 	+8.9736752000e+07 	+8.9950776000e+07 	+8.9682224000e+07 	+8.9647976000e+07 	+8.9202960000e+07 	
+1.2413061600e+08 	+1.2461540000e+08 	+1.2427322400e+08 	+1.2390616800e+08 	+1.2422863200e+08 	+1.2411244000e+08 	+1.2361432800e+08 	+1.2430329600e+08 	+1.2415228800e+08 	+1.2470691200e+08 	
+1.5918320000e+08 	+1.5800289600e+08 	+1.5832360000e+08 	+1.5874307200e+08 	+1.5900336000e+08 	+1.5871851200e+08 	+1.5850532800e+08 	+1.5856801600e+08 	+1.5839763200e+08 	+1.5816360000e+08 	
+1.9014432000e+08 	+1.9058520000e+08 	+1.9060939200e+08 	+1.8992937600e+08 	+1.8957076800e+08 	+1.8975878400e+08 	+1.9017891200e+08 	+1.9025652800e+08 	+1.9069916800e+08 	+1.9096408000e+08 	
+2.2200952000e+08 	+2.2154750400e+08 	+2.2168617600e+08 	+2.2215716800e+08 	+2.2222262400e+08 	+2.2197120000e+08 	+2.2265184000e+08 	+2.2181267200e+08 	+2.2145513600e+08 	+2.2131278400e+08 	
+2.5013977600e+08 	+2.5123752000e+08 	+2.5106598400e+08 	+2.5062097600e+08 	+2.5068040000e+08 	+2.5078739200e+08 	+2.5078417600e+08 	+2.5070531200e+08 	+2.5102638400e+08 	+2.5124187200e+08 	
+2.7851782400e+08 	+2.7790569600e+08 	+2.7777788800e+08 	+2.7807472000e+08 	+2.7857395200e+08 	+2.7843648000e+08 	+2.7776806400e+08 	+2.7834070400e+08 	+2.7748579200e+08 	+2.7766284800e+08 	
+3.0310521600e+08 	+3.0311014400e+08 	+3.0329971200e+08 	+3.0278492800e+08 	+3.0259372800e+08 	+3.0263008000e+08 	+3.0247955200e+08 	+3.0288956800e+08 	+3.0327728000e+08 	+3.0346358400e+08 	
+3.2474880000e+08 	+3.2406489600e+08 	+3.2415884800e+08 	+3.2427334400e+08 	+3.2478441600e+08 	+3.2459168000e+08 	+3.2474307200e+08 	+3.2468329600e+08 	+3.2443904000e+08 	+3.2421654400e+08 	
+3.4541593600e+08 	+3.4609622400e+08 	+3.4620892800e+08 	+3.4586550400e+08 	+3.4550448000e+08 	+3.4556752000e+08 	+3.4607331200e+08 	+3.4563091200e+08 	+3.4575257600e+08 	+3.4611347200e+08 	
+3.6310361600e+08 	+3.6297120000e+08 	+3.6282387200e+08 	+3.6317187200e+08 	+3.6301529600e+08 	+3.6307299200e+08 	+3.6348188800e+08 	+3.6277248000e+08 	+3.6304726400e+08 	+3.6258867200e+08 	
+3.7839785600e+08 	+3.7858345600e+08 	+3.7851667200e+08 	+3.7835404800e+08 	+3.7849846400e+08 	+3.7861132800e+08 	+3.7804540800e+08 	+3.7869804800e+08 	+3.7801088000e+08 	+3.7884105600e+08 	
+3.9359689600e+08 	+3.9314889600e+08 	+3.9333433600e+08 	+3.9322876800e+08 	+3.9382131200e+08 	+3.9348560000e+08 	+3.9311731200e+08 	+3.9359088000e+08 	+3.9361308800e+08 	+3.9346153600e+08 	
+4.0289766400e+08 	+4.0289414400e+08 	+4.0291097600e+08 	+4.0290160000e+08 	+4.0283040000e+08 	+4.0246339200e+08 	+4.0273830400e+08 	+4.0295632000e+08 	+4.0299904000e+08 	+4.0303814400e+08 	
+4.1027033600e+08 	+4.1034544000e+08 	+4.1030057600e+08 	+4.1023276800e+08 	+4.1002803200e+08 	+4.1017699200e+08 	+4.1080182400e+08 	+4.1005049600e+08 	+4.1015872000e+08 	+4.0997804800e+08 	
+4.1204067200e+08 	+4.1246547200e+08 	+4.1234185600e+08 	+4.1230720000e+08 	+4.1199328000e+08 	+4.1232406400e+08 	+4.1256963200e+08 	+4.1197164800e+08 	+4.1218060800e+08 	+4.1226432000e+08 	
+4.1210342400e+08 	+4.1201590400e+08 	+4.1218633600e+08 	+4.1213187200e+08 	+4.1235081600e+08 	+4.1227558400e+08 	+4.1193590400e+08 	+4.1217139200e+08 	+4.1183280000e+08 	+4.1207888000e+08 	
+4.1121158400e+08 	+4.1074499200e+08 	+4.1058086400e+08 	+4.1076185600e+08 	+4.1122422400e+08 	+4.1099420800e+08 	+4.1059401600e+08 	+4.1130771200e+08 	+4.1098432000e+08 	+4.1109545600e+08 	
+4.0245644800e+08 	+4.0260396800e+08 	+4.0258723200e+08 	+4.0233132800e+08 	+4.0225065600e+08 	+4.0210835200e+08 	+4.0201702400e+08 	+4.0252953600e+08 	+4.0270243200e+08 	+4.0247590400e+08 	
+3.9264649600e+08 	+3.9257651200e+08 	+3.9241180800e+08 	+3.9275513600e+08 	+3.9253974400e+08 	+3.9248835200e+08 	+3.9302272000e+08 	+3.9213104000e+08 	+3.9253065600e+08 	+3.9214476800e+08 	
+3.7850992000e+08 	+3.7924105600e+08 	+3.7935894400e+08 	+3.7906585600e+08 	+3.7861433600e+08 	+3.7888192000e+08 	+3.7916659200e+08 	+3.7898886400e+08 	+3.7905664000e+08 	+3.7909369600e+08 	
+3.6245808000e+08 	+3.6177164800e+08 	+3.6169747200e+08 	+3.6202268800e+08 	+3.6261347200e+08 	+3.6254166400e+08 	+3.6237235200e+08 	+3.6220323200e+08 	+3.6189180800e+08 	+3.6208924800e+08 	
