########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_Q_BOA_+0156A_170727_110943.dat
date                           	27/07/2017
hour                           	11:09:43
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560705e+02
main_coil_current_std(A)       	+1.368379e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.799078e-04   	  +4.528269e-06   	  -5.720115e-05   	  +4.876644e-06   	  +1.887824e-04   	  +5.081930e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.648556e-03   	  +4.149406e-05   	  +5.241535e-04   	  +4.468634e-05   
2   	  -9.094210e+00   	  +2.553524e-04   	  +2.255272e-03   	  +1.827786e-04   	  +9.094210e+00   	  +2.553192e-04   	  -1.239951e-04   	  +9.535793e-06   	  +1.000000e+00   	  +2.807857e-05   	  -2.479899e-04   	  +2.009835e-05   
3   	  +2.567477e-02   	  +1.789759e-02   	  -4.273132e-03   	  +9.555793e-03   	  +2.602793e-02   	  +1.510080e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.387839e-05   	  +2.361625e-05   	  +5.638486e-06   	  +1.260907e-05   
4   	  -2.056962e+00   	  +9.833910e-01   	  -3.804049e+00   	  +7.161114e-01   	  +4.324567e+00   	  +9.231539e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.257045e-05   	  +1.557126e-05   	  +6.023426e-05   	  +1.133909e-05   
5   	  -2.972490e+01   	  +4.309608e+01   	  -2.679753e+02   	  +4.462774e+01   	  +2.696188e+02   	  +4.620925e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.648059e-06   	  +8.188729e-06   	  +5.091825e-05   	  +8.479761e-06   
6   	  +3.349339e+05   	  +4.339945e+03   	  -2.026736e+04   	  +3.709844e+03   	  +3.355466e+05   	  +4.296754e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.636936e-04   	  +9.895647e-06   	  +4.621226e-05   	  +8.458934e-06   
7   	  -2.540208e+05   	  +2.041853e+05   	  -8.828896e+05   	  +2.685905e+05   	  +9.187059e+05   	  +2.810046e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.950411e-06   	  +5.586833e-06   	  +2.415726e-05   	  +7.349061e-06   
8   	  +4.494199e+07   	  +2.677076e+07   	  +6.617702e+07   	  +2.236280e+07   	  +7.999487e+07   	  +2.758726e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.475621e-05   	  +8.789884e-06   	  -2.172850e-05   	  +7.342580e-06   
9   	  +4.449748e+09   	  +1.899039e+09   	  -2.728837e+08   	  +2.100672e+09   	  +4.458107e+09   	  +1.813238e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.753231e-05   	  +7.482343e-06   	  +1.075181e-06   	  +8.276791e-06   
10  	  -3.533655e+13   	  +1.962935e+11   	  +4.148889e+10   	  +1.860731e+11   	  +3.533658e+13   	  +1.961568e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.670741e-03   	  +9.280917e-06   	  -1.961629e-06   	  +8.797688e-06   
11  	  +1.133263e+13   	  +5.709541e+12   	  +3.611775e+13   	  +1.605767e+13   	  +3.785394e+13   	  +1.511709e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.429791e-06   	  +3.239421e-06   	  -2.049212e-05   	  +9.110636e-06   
12  	  -1.265999e+15   	  +8.458049e+14   	  -3.056426e+14   	  +1.128121e+15   	  +1.302371e+15   	  +6.137161e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.619474e-06   	  +5.758610e-06   	  +2.080949e-06   	  +7.680745e-06   
13  	  -1.537000e+17   	  +6.667290e+16   	  +1.393869e+16   	  +8.832811e+16   	  +1.543307e+17   	  +5.837020e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.255748e-05   	  +5.447260e-06   	  -1.138808e-06   	  +7.216517e-06   
14  	  +7.141723e+20   	  +8.412023e+18   	  +6.941559e+18   	  +7.620084e+18   	  +7.142060e+20   	  +8.449325e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.001853e-04   	  +8.247273e-06   	  -6.805609e-06   	  +7.470845e-06   
15  	  +1.473161e+20   	  +4.446352e+20   	  -1.031832e+21   	  +4.681488e+20   	  +1.042295e+21   	  +4.803326e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.733171e-06   	  +5.231124e-06   	  +1.213948e-05   	  +5.507762e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6972584000e+07 	+2.6731962000e+07 	+2.7169722000e+07 	+2.6792564000e+07 	+2.7712138000e+07 	+2.7224806000e+07 	+2.7078412000e+07 	+2.7057522000e+07 	+2.7518976000e+07 	+2.6786134000e+07 	
+7.7678000000e+07 	+7.8344448000e+07 	+7.8266016000e+07 	+7.8408064000e+07 	+7.8116616000e+07 	+7.7962720000e+07 	+7.7894104000e+07 	+7.7372584000e+07 	+7.8350264000e+07 	+7.8331232000e+07 	
+1.3083762400e+08 	+1.3129044000e+08 	+1.3056062400e+08 	+1.3088403200e+08 	+1.3084700000e+08 	+1.3020156800e+08 	+1.3086583200e+08 	+1.3091423200e+08 	+1.3094952800e+08 	+1.3075391200e+08 	
+1.8088676800e+08 	+1.8048868800e+08 	+1.8043308800e+08 	+1.8003536000e+08 	+1.8018827200e+08 	+1.8047240000e+08 	+1.8071145600e+08 	+1.8104537600e+08 	+1.7997832000e+08 	+1.8020808000e+08 	
+2.3167929600e+08 	+2.3130217600e+08 	+2.3186675200e+08 	+2.3093488000e+08 	+2.3142272000e+08 	+2.3212224000e+08 	+2.3172294400e+08 	+2.3110572800e+08 	+2.3142297600e+08 	+2.3175963200e+08 	
+2.7663878400e+08 	+2.7638915200e+08 	+2.7707667200e+08 	+2.7718233600e+08 	+2.7704540800e+08 	+2.7754681600e+08 	+2.7646492800e+08 	+2.7638012800e+08 	+2.7680656000e+08 	+2.7720323200e+08 	
+3.2311116800e+08 	+3.2321020800e+08 	+3.2318160000e+08 	+3.2332851200e+08 	+3.2364963200e+08 	+3.2245500800e+08 	+3.2310176000e+08 	+3.2339907200e+08 	+3.2406656000e+08 	+3.2283977600e+08 	
+3.6490470400e+08 	+3.6514060800e+08 	+3.6457062400e+08 	+3.6470368000e+08 	+3.6494009600e+08 	+3.6379680000e+08 	+3.6528656000e+08 	+3.6498067200e+08 	+3.6504016000e+08 	+3.6494668800e+08 	
+4.0538320000e+08 	+4.0545481600e+08 	+4.0533740800e+08 	+4.0512438400e+08 	+4.0462435200e+08 	+4.0553872000e+08 	+4.0559907200e+08 	+4.0481251200e+08 	+4.0474825600e+08 	+4.0521385600e+08 	
+4.4076400000e+08 	+4.4058060800e+08 	+4.4112905600e+08 	+4.4080908800e+08 	+4.4078041600e+08 	+4.4192889600e+08 	+4.4087296000e+08 	+4.4076633600e+08 	+4.4059411200e+08 	+4.4106566400e+08 	
+4.7297932800e+08 	+4.7237667200e+08 	+4.7308339200e+08 	+4.7261657600e+08 	+4.7330828800e+08 	+4.7329715200e+08 	+4.7282598400e+08 	+4.7328768000e+08 	+4.7308275200e+08 	+4.7310921600e+08 	
+5.0335596800e+08 	+5.0353641600e+08 	+5.0349129600e+08 	+5.0357008000e+08 	+5.0376908800e+08 	+5.0249696000e+08 	+5.0296979200e+08 	+5.0313360000e+08 	+5.0398547200e+08 	+5.0286428800e+08 	
+5.2900182400e+08 	+5.2933065600e+08 	+5.2835155200e+08 	+5.2911449600e+08 	+5.2890608000e+08 	+5.2815827200e+08 	+5.2884140800e+08 	+5.2899920000e+08 	+5.2881539200e+08 	+5.2887417600e+08 	
+5.5096147200e+08 	+5.5084441600e+08 	+5.5101024000e+08 	+5.5053772800e+08 	+5.5032838400e+08 	+5.5081548800e+08 	+5.5141171200e+08 	+5.5066342400e+08 	+5.5047411200e+08 	+5.5117600000e+08 	
+5.7333619200e+08 	+5.7325516800e+08 	+5.7363724800e+08 	+5.7330425600e+08 	+5.7342016000e+08 	+5.7449606400e+08 	+5.7370752000e+08 	+5.7325017600e+08 	+5.7323065600e+08 	+5.7367321600e+08 	
+5.8658156800e+08 	+5.8660825600e+08 	+5.8722323200e+08 	+5.8681113600e+08 	+5.8710784000e+08 	+5.8747123200e+08 	+5.8662003200e+08 	+5.8664006400e+08 	+5.8712339200e+08 	+5.8662374400e+08 	
+5.9744838400e+08 	+5.9753868800e+08 	+5.9733024000e+08 	+5.9743443200e+08 	+5.9784998400e+08 	+5.9685376000e+08 	+5.9675244800e+08 	+5.9750092800e+08 	+5.9777900800e+08 	+5.9689324800e+08 	
+6.0061990400e+08 	+6.0065913600e+08 	+6.0007622400e+08 	+6.0064089600e+08 	+6.0039833600e+08 	+5.9950604800e+08 	+6.0051129600e+08 	+6.0088441600e+08 	+6.0065811200e+08 	+6.0079635200e+08 	
+6.0072294400e+08 	+6.0066534400e+08 	+6.0047187200e+08 	+6.0013785600e+08 	+6.0003411200e+08 	+6.0037715200e+08 	+6.0098534400e+08 	+5.9997913600e+08 	+6.0023526400e+08 	+6.0085926400e+08 	
+5.9914387200e+08 	+5.9879193600e+08 	+5.9921875200e+08 	+5.9919667200e+08 	+5.9893331200e+08 	+6.0037574400e+08 	+5.9961216000e+08 	+5.9916710400e+08 	+5.9890873600e+08 	+5.9975564800e+08 	
+5.8575884800e+08 	+5.8570899200e+08 	+5.8692748800e+08 	+5.8617171200e+08 	+5.8650502400e+08 	+5.8666995200e+08 	+5.8580358400e+08 	+5.8599116800e+08 	+5.8578905600e+08 	+5.8581516800e+08 	
+5.7226886400e+08 	+5.7244345600e+08 	+5.7161222400e+08 	+5.7196806400e+08 	+5.7255731200e+08 	+5.7127916800e+08 	+5.7117632000e+08 	+5.7209926400e+08 	+5.7260928000e+08 	+5.7123366400e+08 	
+5.5166937600e+08 	+5.5158764800e+08 	+5.5146656000e+08 	+5.5192153600e+08 	+5.5153075200e+08 	+5.5096582400e+08 	+5.5169689600e+08 	+5.5212089600e+08 	+5.5178092800e+08 	+5.5194649600e+08 	
