########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0150A_170727_160543.dat
date                           	27/07/2017
hour                           	16:05:43
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500739e+02
main_coil_current_std(A)       	+9.931525e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.703514e-04   	  +4.745440e-06   	  -3.296811e-05   	  +4.337376e-06   	  +1.735122e-04   	  +4.929199e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.603764e-03   	  +4.467569e-05   	  +3.103766e-04   	  +4.083400e-05   
2   	  -8.851644e+00   	  +2.877010e-04   	  +1.465719e-03   	  +1.844907e-04   	  +8.851644e+00   	  +2.877037e-04   	  -8.279356e-05   	  +9.886359e-06   	  +1.000000e+00   	  +3.250255e-05   	  -1.655872e-04   	  +2.084253e-05   
3   	  -1.862819e-02   	  +1.970939e-02   	  -4.201602e-03   	  +1.066044e-02   	  +1.909615e-02   	  +1.341841e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.525388e-05   	  +2.671963e-05   	  +5.696029e-06   	  +1.445214e-05   
4   	  -2.331208e+00   	  +9.599060e-01   	  -3.412467e+00   	  +6.208419e-01   	  +4.132731e+00   	  +7.298057e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.792448e-05   	  +1.561591e-05   	  +5.551457e-05   	  +1.009996e-05   
5   	  +1.675907e+01   	  +4.488746e+01   	  -1.991649e+02   	  +4.171630e+01   	  +1.998688e+02   	  +4.553653e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.271671e-06   	  +8.762838e-06   	  +3.888057e-05   	  +8.143771e-06   
6   	  +3.156766e+05   	  +4.480678e+03   	  -1.632511e+04   	  +4.539465e+03   	  +3.160984e+05   	  +4.558144e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.395089e-04   	  +1.049651e-05   	  +3.824346e-05   	  +1.063422e-05   
7   	  +1.661136e+05   	  +2.221445e+05   	  -6.936670e+05   	  +2.721891e+05   	  +7.132795e+05   	  +2.676090e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.669683e-06   	  +6.244791e-06   	  +1.949994e-05   	  +7.651614e-06   
8   	  +4.760522e+07   	  +2.565646e+07   	  +4.389448e+07   	  +2.279877e+07   	  +6.475324e+07   	  +1.883846e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.605899e-05   	  +8.654866e-06   	  -1.480722e-05   	  +7.690862e-06   
9   	  +4.933467e+09   	  +1.969500e+09   	  -2.929352e+07   	  +1.609685e+09   	  +4.933554e+09   	  +2.021709e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.997087e-05   	  +7.972614e-06   	  +1.185814e-07   	  +6.516070e-06   
10  	  -3.425232e+13   	  +1.555228e+11   	  -1.964445e+10   	  +1.722526e+11   	  +3.425233e+13   	  +1.553713e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.663857e-03   	  +7.554748e-06   	  +9.542583e-07   	  +8.367424e-06   
11  	  -2.846809e+11   	  +6.757536e+12   	  +1.839040e+13   	  +1.770956e+13   	  +1.839260e+13   	  +1.538439e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.659455e-07   	  +3.939088e-06   	  -1.072009e-05   	  +1.032322e-05   
12  	  -1.434249e+15   	  +7.684663e+14   	  -1.627903e+15   	  +9.428462e+14   	  +2.169594e+15   	  +9.643173e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.003259e-05   	  +5.375431e-06   	  +1.138720e-05   	  +6.595222e-06   
13  	  -1.533115e+17   	  +6.834161e+16   	  -6.417980e+16   	  +8.473975e+16   	  +1.662031e+17   	  +6.702147e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.286900e-05   	  +5.736606e-06   	  +5.387263e-06   	  +7.113068e-06   
14  	  +6.884854e+20   	  +5.011066e+18   	  +1.266522e+19   	  +4.463195e+18   	  +6.886019e+20   	  +5.011618e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.934989e-04   	  +5.047556e-06   	  -1.275745e-05   	  +4.495695e-06   
15  	  +2.417001e+20   	  +6.504214e+20   	  -6.955318e+20   	  +5.592746e+20   	  +7.363310e+20   	  +5.520840e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.921522e-06   	  +7.861893e-06   	  +8.407158e-06   	  +6.760166e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5459974000e+07 	+2.5337092000e+07 	+2.5332346000e+07 	+2.5679036000e+07 	+2.5377550000e+07 	+2.4790892000e+07 	+2.4807092000e+07 	+2.4695202000e+07 	+2.6067826000e+07 	+2.5704198000e+07 	
+7.7512552000e+07 	+7.6777152000e+07 	+7.7359168000e+07 	+7.7685688000e+07 	+7.7642592000e+07 	+7.7176792000e+07 	+7.6811952000e+07 	+7.6871232000e+07 	+7.5832384000e+07 	+7.6077824000e+07 	
+1.2681967200e+08 	+1.2616494400e+08 	+1.2683663200e+08 	+1.2624892000e+08 	+1.2646466400e+08 	+1.2653775200e+08 	+1.2691606400e+08 	+1.2742640800e+08 	+1.2785502400e+08 	+1.2817016000e+08 	
+1.7659267200e+08 	+1.7694676800e+08 	+1.7666585600e+08 	+1.7650118400e+08 	+1.7684657600e+08 	+1.7758382400e+08 	+1.7652915200e+08 	+1.7680608000e+08 	+1.7576233600e+08 	+1.7598771200e+08 	
+2.2428884800e+08 	+2.2453899200e+08 	+2.2411913600e+08 	+2.2392136000e+08 	+2.2360971200e+08 	+2.2403571200e+08 	+2.2489355200e+08 	+2.2476027200e+08 	+2.2549907200e+08 	+2.2492185600e+08 	
+2.6925820800e+08 	+2.6990867200e+08 	+2.7001574400e+08 	+2.7060361600e+08 	+2.7020416000e+08 	+2.6984371200e+08 	+2.6946220800e+08 	+2.6913660800e+08 	+2.6936748800e+08 	+2.6871056000e+08 	
+3.1464073600e+08 	+3.1361545600e+08 	+3.1438204800e+08 	+3.1442566400e+08 	+3.1400902400e+08 	+3.1373529600e+08 	+3.1316825600e+08 	+3.1394422400e+08 	+3.1444854400e+08 	+3.1445699200e+08 	
+3.5615523200e+08 	+3.5560256000e+08 	+3.5597299200e+08 	+3.5599804800e+08 	+3.5641017600e+08 	+3.5626672000e+08 	+3.5641990400e+08 	+3.5629475200e+08 	+3.5496454400e+08 	+3.5543440000e+08 	
+3.9375865600e+08 	+3.9428198400e+08 	+3.9414547200e+08 	+3.9353257600e+08 	+3.9355523200e+08 	+3.9418579200e+08 	+3.9426182400e+08 	+3.9440796800e+08 	+3.9488409600e+08 	+3.9534848000e+08 	
+4.2952812800e+08 	+4.2990726400e+08 	+4.2958147200e+08 	+4.2963004800e+08 	+4.2961267200e+08 	+4.2994508800e+08 	+4.2978992000e+08 	+4.2970348800e+08 	+4.2931990400e+08 	+4.2890150400e+08 	
+4.5967654400e+08 	+4.5977788800e+08 	+4.5966195200e+08 	+4.6002755200e+08 	+4.5942412800e+08 	+4.5924825600e+08 	+4.5932368000e+08 	+4.5927715200e+08 	+4.6023014400e+08 	+4.5954035200e+08 	
+4.9034044800e+08 	+4.8975846400e+08 	+4.9046787200e+08 	+4.9068284800e+08 	+4.9059308800e+08 	+4.9032083200e+08 	+4.9022188800e+08 	+4.9031251200e+08 	+4.8992800000e+08 	+4.8956748800e+08 	
+5.1517747200e+08 	+5.1456080000e+08 	+5.1483276800e+08 	+5.1468556800e+08 	+5.1486092800e+08 	+5.1467942400e+08 	+5.1463939200e+08 	+5.1496790400e+08 	+5.1480755200e+08 	+5.1537459200e+08 	
+5.3661280000e+08 	+5.3689235200e+08 	+5.3691859200e+08 	+5.3636211200e+08 	+5.3683715200e+08 	+5.3730892800e+08 	+5.3694240000e+08 	+5.3685968000e+08 	+5.3643673600e+08 	+5.3707929600e+08 	
+5.5781049600e+08 	+5.5839622400e+08 	+5.5764524800e+08 	+5.5798374400e+08 	+5.5766899200e+08 	+5.5785273600e+08 	+5.5783084800e+08 	+5.5792096000e+08 	+5.5860627200e+08 	+5.5825843200e+08 	
+5.7097036800e+08 	+5.7105216000e+08 	+5.7088153600e+08 	+5.7160108800e+08 	+5.7130899200e+08 	+5.7110905600e+08 	+5.7121286400e+08 	+5.7115084800e+08 	+5.7114374400e+08 	+5.7050393600e+08 	
+5.8173222400e+08 	+5.8075430400e+08 	+5.8168038400e+08 	+5.8149062400e+08 	+5.8111904000e+08 	+5.8088460800e+08 	+5.8140774400e+08 	+5.8158963200e+08 	+5.8117824000e+08 	+5.8115609600e+08 	
+5.8503680000e+08 	+5.8478176000e+08 	+5.8512307200e+08 	+5.8446592000e+08 	+5.8508844800e+08 	+5.8506278400e+08 	+5.8451808000e+08 	+5.8482252800e+08 	+5.8452563200e+08 	+5.8468979200e+08 	
+5.8438035200e+08 	+5.8508755200e+08 	+5.8494739200e+08 	+5.8426182400e+08 	+5.8458297600e+08 	+5.8503148800e+08 	+5.8456832000e+08 	+5.8459673600e+08 	+5.8473190400e+08 	+5.8501836800e+08 	
+5.8289292800e+08 	+5.8327884800e+08 	+5.8239200000e+08 	+5.8324934400e+08 	+5.8292934400e+08 	+5.8310112000e+08 	+5.8287360000e+08 	+5.8301248000e+08 	+5.8345440000e+08 	+5.8332704000e+08 	
+5.7040121600e+08 	+5.7017299200e+08 	+5.7030784000e+08 	+5.7090944000e+08 	+5.7036787200e+08 	+5.7022643200e+08 	+5.7052288000e+08 	+5.7049145600e+08 	+5.7039520000e+08 	+5.6983974400e+08 	
+5.5655596800e+08 	+5.5567660800e+08 	+5.5608819200e+08 	+5.5629177600e+08 	+5.5612108800e+08 	+5.5589868800e+08 	+5.5652473600e+08 	+5.5631052800e+08 	+5.5611398400e+08 	+5.5598323200e+08 	
+5.3803827200e+08 	+5.3769408000e+08 	+5.3824787200e+08 	+5.3760422400e+08 	+5.3795308800e+08 	+5.3787532800e+08 	+5.3755232000e+08 	+5.3776921600e+08 	+5.3701849600e+08 	+5.3726873600e+08 	
+5.1335792000e+08 	+5.1417750400e+08 	+5.1397475200e+08 	+5.1326739200e+08 	+5.1354310400e+08 	+5.1372355200e+08 	+5.1332496000e+08 	+5.1371299200e+08 	+5.1416358400e+08 	+5.1465449600e+08 	
