########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_Q_BOA_+0075A_170727_150407.dat
date                           	27/07/2017
hour                           	15:04:07
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.505619e+01
main_coil_current_std(A)       	+3.460253e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.064340e-05   	  +2.751406e-06   	  -6.178621e-06   	  +2.428851e-06   	  +6.095734e-05   	  +2.848161e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.132051e-03   	  +5.136142e-05   	  +1.153384e-04   	  +4.534018e-05   
2   	  -4.464125e+00   	  +1.635780e-04   	  +7.437796e-04   	  +7.996699e-05   	  +4.464125e+00   	  +1.635752e-04   	  -8.330638e-05   	  +8.497626e-06   	  +1.000000e+00   	  +3.664279e-05   	  -1.666126e-04   	  +1.791325e-05   
3   	  -9.598821e-02   	  +1.036279e-02   	  -4.294635e-02   	  +4.634560e-03   	  +1.051576e-01   	  +8.034818e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.580256e-04   	  +2.785618e-05   	  +1.154439e-04   	  +1.245814e-05   
4   	  -1.557923e+00   	  +5.003153e-01   	  -1.625975e+00   	  +3.618750e-01   	  +2.251869e+00   	  +4.201231e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.025416e-05   	  +1.613875e-05   	  +5.244932e-05   	  +1.167306e-05   
5   	  -6.292943e+01   	  +3.670370e+01   	  -6.600362e+01   	  +2.392491e+01   	  +9.119534e+01   	  +2.715328e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.435910e-05   	  +1.420749e-05   	  +2.554907e-05   	  +9.260996e-06   
6   	  +1.494746e+05   	  +2.526391e+03   	  -6.388732e+03   	  +1.497114e+03   	  +1.496111e+05   	  +2.525337e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.943143e-04   	  +1.173517e-05   	  +2.967586e-05   	  +6.954143e-06   
7   	  +9.218241e+04   	  +1.542588e+05   	  -2.308236e+04   	  +9.399442e+04   	  +9.502837e+04   	  +6.151563e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.138282e-06   	  +8.598445e-06   	  +1.286619e-06   	  +5.239284e-06   
8   	  +1.830904e+07   	  +1.066027e+07   	  +3.356376e+07   	  +9.006276e+06   	  +3.823280e+07   	  +1.025173e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.224663e-05   	  +7.130490e-06   	  -2.245028e-05   	  +6.024158e-06   
9   	  +2.750773e+09   	  +5.598694e+08   	  +4.357836e+07   	  +1.033442e+09   	  +2.751118e+09   	  +6.770132e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.207939e-05   	  +4.493856e-06   	  -3.497866e-07   	  +8.295037e-06   
10  	  -1.735287e+13   	  +6.359439e+10   	  -3.656455e+08   	  +1.003621e+11   	  +1.735287e+13   	  +6.367759e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671418e-03   	  +6.125371e-06   	  +3.521874e-08   	  +9.666812e-06   
11  	  +1.597180e+12   	  +4.827432e+12   	  +7.938320e+12   	  +6.753482e+12   	  +8.097401e+12   	  +4.524541e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.846072e-06   	  +5.579702e-06   	  -9.175367e-06   	  +7.805893e-06   
12  	  -9.903422e+14   	  +4.749569e+14   	  -4.243889e+14   	  +4.894295e+14   	  +1.077443e+15   	  +4.092400e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.373603e-05   	  +6.587646e-06   	  +5.886269e-06   	  +6.788382e-06   
13  	  -1.450009e+16   	  +3.432574e+16   	  +1.222284e+16   	  +3.548796e+16   	  +1.896445e+16   	  +2.730103e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.413393e-06   	  +5.713171e-06   	  -2.034368e-06   	  +5.906611e-06   
14  	  +3.456672e+20   	  +2.783042e+18   	  +6.774251e+18   	  +3.382984e+18   	  +3.457336e+20   	  +2.843948e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.903936e-04   	  +5.558510e-06   	  -1.353006e-05   	  +6.756761e-06   
15  	  +2.109850e+20   	  +3.552847e+20   	  -1.502447e+20   	  +3.094467e+20   	  +2.590138e+20   	  +1.755658e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.056749e-06   	  +8.515229e-06   	  +3.600966e-06   	  +7.416613e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.3038218000e+07 	+1.3278326000e+07 	+1.3228644000e+07 	+1.3363258000e+07 	+1.3420131000e+07 	+1.3615357000e+07 	+1.3294516000e+07 	+1.3300891000e+07 	+1.3347897000e+07 	+1.3565045000e+07 	
+3.8635196000e+07 	+3.8777468000e+07 	+3.8987424000e+07 	+3.8872576000e+07 	+3.8706360000e+07 	+3.8392276000e+07 	+3.8317144000e+07 	+3.8423012000e+07 	+3.8449960000e+07 	+3.8670528000e+07 	
+6.4151924000e+07 	+6.4220688000e+07 	+6.4257908000e+07 	+6.4072420000e+07 	+6.4206680000e+07 	+6.4304876000e+07 	+6.4534396000e+07 	+6.4360448000e+07 	+6.4221120000e+07 	+6.4420944000e+07 	
+8.8770952000e+07 	+8.8781192000e+07 	+8.8416256000e+07 	+8.8394424000e+07 	+8.8635664000e+07 	+8.8591616000e+07 	+8.8793624000e+07 	+8.8680648000e+07 	+8.8607328000e+07 	+8.8571960000e+07 	
+1.1362800000e+08 	+1.1335131200e+08 	+1.1349609600e+08 	+1.1366620800e+08 	+1.1353527200e+08 	+1.1353552000e+08 	+1.1382842400e+08 	+1.1363930400e+08 	+1.1363723200e+08 	+1.1368936800e+08 	
+1.3605961600e+08 	+1.3613673600e+08 	+1.3640646400e+08 	+1.3632718400e+08 	+1.3632313600e+08 	+1.3614848000e+08 	+1.3596251200e+08 	+1.3608974400e+08 	+1.3607790400e+08 	+1.3616137600e+08 	
+1.5895201600e+08 	+1.5929355200e+08 	+1.5908310400e+08 	+1.5900492800e+08 	+1.5915372800e+08 	+1.5902289600e+08 	+1.5885932800e+08 	+1.5895120000e+08 	+1.5894596800e+08 	+1.5905224000e+08 	
+1.7922014400e+08 	+1.7929824000e+08 	+1.7921400000e+08 	+1.7919940800e+08 	+1.7916692800e+08 	+1.7903836800e+08 	+1.7939043200e+08 	+1.7929387200e+08 	+1.7926128000e+08 	+1.7929670400e+08 	
+1.9923734400e+08 	+1.9902219200e+08 	+1.9898798400e+08 	+1.9894163200e+08 	+1.9917974400e+08 	+1.9926508800e+08 	+1.9930163200e+08 	+1.9940996800e+08 	+1.9907390400e+08 	+1.9916744000e+08 	
+2.1664432000e+08 	+2.1659169600e+08 	+2.1651129600e+08 	+2.1645184000e+08 	+2.1636168000e+08 	+2.1633195200e+08 	+2.1656051200e+08 	+2.1623969600e+08 	+2.1661230400e+08 	+2.1641980800e+08 	
+2.3210481600e+08 	+2.3220652800e+08 	+2.3233542400e+08 	+2.3251163200e+08 	+2.3253171200e+08 	+2.3234566400e+08 	+2.3220443200e+08 	+2.3238230400e+08 	+2.3218944000e+08 	+2.3252083200e+08 	
+2.4727324800e+08 	+2.4753675200e+08 	+2.4758195200e+08 	+2.4751712000e+08 	+2.4742556800e+08 	+2.4734780800e+08 	+2.4720150400e+08 	+2.4719019200e+08 	+2.4729876800e+08 	+2.4729380800e+08 	
+2.5973667200e+08 	+2.5999870400e+08 	+2.6000809600e+08 	+2.5971940800e+08 	+2.6001852800e+08 	+2.5987416000e+08 	+2.6008204800e+08 	+2.6005820800e+08 	+2.5979992000e+08 	+2.5997766400e+08 	
+2.7084022400e+08 	+2.7074188800e+08 	+2.7052684800e+08 	+2.7043334400e+08 	+2.7058444800e+08 	+2.7054912000e+08 	+2.7086368000e+08 	+2.7085747200e+08 	+2.7088665600e+08 	+2.7068864000e+08 	
+2.8167308800e+08 	+2.8118630400e+08 	+2.8133110400e+08 	+2.8170403200e+08 	+2.8131782400e+08 	+2.8169161600e+08 	+2.8158169600e+08 	+2.8151398400e+08 	+2.8129257600e+08 	+2.8148294400e+08 	
+2.8822233600e+08 	+2.8824307200e+08 	+2.8830310400e+08 	+2.8828649600e+08 	+2.8831590400e+08 	+2.8809750400e+08 	+2.8814892800e+08 	+2.8809980800e+08 	+2.8827763200e+08 	+2.8825609600e+08 	
+2.9339324800e+08 	+2.9375644800e+08 	+2.9380995200e+08 	+2.9366387200e+08 	+2.9375168000e+08 	+2.9347676800e+08 	+2.9331238400e+08 	+2.9331820800e+08 	+2.9344582400e+08 	+2.9356880000e+08 	
+2.9490723200e+08 	+2.9521862400e+08 	+2.9522985600e+08 	+2.9498368000e+08 	+2.9506726400e+08 	+2.9493244800e+08 	+2.9516102400e+08 	+2.9528310400e+08 	+2.9503036800e+08 	+2.9508608000e+08 	
+2.9493558400e+08 	+2.9482105600e+08 	+2.9462265600e+08 	+2.9460432000e+08 	+2.9458656000e+08 	+2.9480211200e+08 	+2.9494419200e+08 	+2.9504486400e+08 	+2.9488352000e+08 	+2.9478755200e+08 	
+2.9414595200e+08 	+2.9388860800e+08 	+2.9377548800e+08 	+2.9404691200e+08 	+2.9381132800e+08 	+2.9410761600e+08 	+2.9409363200e+08 	+2.9394985600e+08 	+2.9392387200e+08 	+2.9424672000e+08 	
+2.8779680000e+08 	+2.8764796800e+08 	+2.8785584000e+08 	+2.8789638400e+08 	+2.8797683200e+08 	+2.8781964800e+08 	+2.8764492800e+08 	+2.8760057600e+08 	+2.8789804800e+08 	+2.8762857600e+08 	
+2.8075529600e+08 	+2.8081331200e+08 	+2.8113254400e+08 	+2.8097132800e+08 	+2.8112022400e+08 	+2.8083238400e+08 	+2.8083619200e+08 	+2.8065692800e+08 	+2.8080022400e+08 	+2.8064867200e+08 	
+2.7103888000e+08 	+2.7133388800e+08 	+2.7126976000e+08 	+2.7114716800e+08 	+2.7126870400e+08 	+2.7094473600e+08 	+2.7129606400e+08 	+2.7142809600e+08 	+2.7112486400e+08 	+2.7119558400e+08 	
+2.5931723200e+08 	+2.5937427200e+08 	+2.5895185600e+08 	+2.5897432000e+08 	+2.5892284800e+08 	+2.5917491200e+08 	+2.5940784000e+08 	+2.5945524800e+08 	+2.5921558400e+08 	+2.5925822400e+08 	
