########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0166A_170727_174151.dat
date                           	27/07/2017
hour                           	17:41:51
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.660511e+02
main_coil_current_std(A)       	+1.276948e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.095872e-04   	  +6.344856e-06   	  -5.544130e-05   	  +5.615050e-06   	  +2.167961e-04   	  +6.526149e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.828300e-03   	  +5.534833e-05   	  +4.836332e-04   	  +4.898198e-05   
2   	  -9.552917e+00   	  +4.091808e-04   	  +1.787593e-03   	  +1.713384e-04   	  +9.552917e+00   	  +4.091706e-04   	  -9.356280e-05   	  +8.508736e-06   	  +1.000000e+00   	  +4.283308e-05   	  -1.871254e-04   	  +1.793572e-05   
3   	  +1.229145e-01   	  +2.522604e-02   	  +1.037840e-01   	  +1.288634e-02   	  +1.608698e-01   	  +1.564880e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.544003e-04   	  +3.168797e-05   	  -1.303694e-04   	  +1.618732e-05   
4   	  -2.654731e+00   	  +1.250940e+00   	  -4.294115e+00   	  +6.989920e-01   	  +5.048468e+00   	  +7.460937e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.001724e-05   	  +1.885658e-05   	  +6.472919e-05   	  +1.053656e-05   
5   	  +1.050917e+02   	  +8.072837e+01   	  -2.875526e+02   	  +5.699819e+01   	  +3.061548e+02   	  +6.790771e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.900974e-05   	  +1.460273e-05   	  +5.201457e-05   	  +1.031024e-05   
6   	  +3.601032e+05   	  +4.199154e+03   	  -2.105439e+04   	  +6.258977e+03   	  +3.607182e+05   	  +4.377006e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.816565e-04   	  +9.114876e-06   	  +4.570162e-05   	  +1.358602e-05   
7   	  -6.332617e+05   	  +3.227396e+05   	  -8.822257e+05   	  +4.617423e+05   	  +1.085975e+06   	  +4.619307e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.649504e-05   	  +8.406642e-06   	  +2.298000e-05   	  +1.202735e-05   
8   	  +6.358066e+07   	  +3.138212e+07   	  +7.721474e+07   	  +2.871071e+07   	  +1.000231e+08   	  +2.912590e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.987360e-05   	  +9.809203e-06   	  -2.413524e-05   	  +8.974193e-06   
9   	  +4.377660e+09   	  +2.183001e+09   	  +4.923655e+08   	  +2.026821e+09   	  +4.405262e+09   	  +2.119688e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.642006e-05   	  +8.188164e-06   	  -1.846802e-06   	  +7.602354e-06   
10  	  -3.693083e+13   	  +1.648832e+11   	  +1.006254e+11   	  +1.889289e+11   	  +3.693097e+13   	  +1.646378e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662276e-03   	  +7.421479e-06   	  -4.529199e-06   	  +8.503784e-06   
11  	  +8.291046e+12   	  +1.024763e+13   	  +1.861388e+13   	  +2.172972e+13   	  +2.037690e+13   	  +1.203133e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.478211e-06   	  +5.535010e-06   	  -1.005384e-05   	  +1.173679e-05   
12  	  -1.275274e+15   	  +1.747600e+15   	  +4.057992e+14   	  +1.414174e+15   	  +1.338282e+15   	  +1.115474e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.265708e-06   	  +1.132710e-05   	  -2.630193e-06   	  +9.165988e-06   
13  	  -1.717402e+17   	  +8.127691e+16   	  -3.975719e+16   	  +1.220855e+17   	  +1.762819e+17   	  +4.765891e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.335764e-05   	  +6.321569e-06   	  +3.092241e-06   	  +9.495584e-06   
14  	  +7.484384e+20   	  +9.356167e+18   	  +1.261128e+19   	  +9.690638e+18   	  +7.485446e+20   	  +9.361128e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.985460e-04   	  +8.732466e-06   	  -1.177059e-05   	  +9.044641e-06   
15  	  +2.560503e+20   	  +5.385545e+20   	  -1.412066e+21   	  +5.318850e+20   	  +1.435093e+21   	  +5.727151e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.867777e-06   	  +6.031840e-06   	  +1.581522e-05   	  +5.957142e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7327780000e+07 	+2.7836090000e+07 	+2.7476580000e+07 	+2.8221804000e+07 	+2.8887752000e+07 	+2.8726910000e+07 	+2.8178430000e+07 	+2.8236112000e+07 	+2.8588202000e+07 	+2.8713144000e+07 	
+8.3383672000e+07 	+8.2760528000e+07 	+8.2405296000e+07 	+8.2026072000e+07 	+8.1888336000e+07 	+8.1738120000e+07 	+8.2290488000e+07 	+8.1627888000e+07 	+8.1891520000e+07 	+8.2534656000e+07 	
+1.3620681600e+08 	+1.3646939200e+08 	+1.3745561600e+08 	+1.3797272000e+08 	+1.3705408000e+08 	+1.3752638400e+08 	+1.3748540800e+08 	+1.3721649600e+08 	+1.3765433600e+08 	+1.3737616000e+08 	
+1.9074211200e+08 	+1.8994848000e+08 	+1.9010844800e+08 	+1.8964817600e+08 	+1.8908427200e+08 	+1.8924948800e+08 	+1.8981580800e+08 	+1.8976278400e+08 	+1.8960619200e+08 	+1.8944448000e+08 	
+2.4193934400e+08 	+2.4223388800e+08 	+2.4284601600e+08 	+2.4284982400e+08 	+2.4310353600e+08 	+2.4334849600e+08 	+2.4275078400e+08 	+2.4290366400e+08 	+2.4336846400e+08 	+2.4291563200e+08 	
+2.9203964800e+08 	+2.9147417600e+08 	+2.9075622400e+08 	+2.9014537600e+08 	+2.9122755200e+08 	+2.9098371200e+08 	+2.9032297600e+08 	+2.9089177600e+08 	+2.9056022400e+08 	+2.9094467200e+08 	
+3.3868166400e+08 	+3.3905123200e+08 	+3.3905238400e+08 	+3.3971676800e+08 	+3.3962352000e+08 	+3.3969913600e+08 	+3.3960448000e+08 	+3.3886848000e+08 	+3.3919356800e+08 	+3.3921164800e+08 	
+3.8356102400e+08 	+3.8295145600e+08 	+3.8292422400e+08 	+3.8299881600e+08 	+3.8243616000e+08 	+3.8247401600e+08 	+3.8318432000e+08 	+3.8285977600e+08 	+3.8268332800e+08 	+3.8289830400e+08 	
+4.2502915200e+08 	+4.2495251200e+08 	+4.2628115200e+08 	+4.2618412800e+08 	+4.2521827200e+08 	+4.2569228800e+08 	+4.2625785600e+08 	+4.2579641600e+08 	+4.2635520000e+08 	+4.2562588800e+08 	
+4.6401088000e+08 	+4.6371129600e+08 	+4.6381174400e+08 	+4.6307772800e+08 	+4.6306124800e+08 	+4.6330403200e+08 	+4.6313622400e+08 	+4.6366748800e+08 	+4.6336147200e+08 	+4.6362841600e+08 	
+4.9633651200e+08 	+4.9648585600e+08 	+4.9656092800e+08 	+4.9652384000e+08 	+4.9736396800e+08 	+4.9709760000e+08 	+4.9639312000e+08 	+4.9673097600e+08 	+4.9662908800e+08 	+4.9658230400e+08 	
+5.2886912000e+08 	+5.2874227200e+08 	+5.2817321600e+08 	+5.2813843200e+08 	+5.2847212800e+08 	+5.2874713600e+08 	+5.2823270400e+08 	+5.2819936000e+08 	+5.2794809600e+08 	+5.2886428800e+08 	
+5.5465856000e+08 	+5.5471756800e+08 	+5.5507712000e+08 	+5.5555488000e+08 	+5.5502988800e+08 	+5.5527596800e+08 	+5.5574336000e+08 	+5.5481913600e+08 	+5.5514790400e+08 	+5.5499123200e+08 	
+5.7903161600e+08 	+5.7897235200e+08 	+5.7916153600e+08 	+5.7911904000e+08 	+5.7790016000e+08 	+5.7819436800e+08 	+5.7870521600e+08 	+5.7885561600e+08 	+5.7935763200e+08 	+5.7850662400e+08 	
+6.0258777600e+08 	+6.0228729600e+08 	+6.0260403200e+08 	+6.0250374400e+08 	+6.0244505600e+08 	+6.0272070400e+08 	+6.0252224000e+08 	+6.0284025600e+08 	+6.0299225600e+08 	+6.0243411200e+08 	
+6.1712672000e+08 	+6.1662406400e+08 	+6.1692345600e+08 	+6.1645990400e+08 	+6.1707788800e+08 	+6.1676844800e+08 	+6.1657632000e+08 	+6.1637510400e+08 	+6.1645228800e+08 	+6.1693152000e+08 	
+6.2689574400e+08 	+6.2721324800e+08 	+6.2697913600e+08 	+6.2714406400e+08 	+6.2772857600e+08 	+6.2790700800e+08 	+6.2753849600e+08 	+6.2733817600e+08 	+6.2644416000e+08 	+6.2771219200e+08 	
+6.3025036800e+08 	+6.3015929600e+08 	+6.3014611200e+08 	+6.3053862400e+08 	+6.3030054400e+08 	+6.3019660800e+08 	+6.3087820800e+08 	+6.3021619200e+08 	+6.3037126400e+08 	+6.3044096000e+08 	
+6.3054752000e+08 	+6.3050688000e+08 	+6.3100326400e+08 	+6.3110380800e+08 	+6.3007443200e+08 	+6.3039168000e+08 	+6.3080172800e+08 	+6.3105145600e+08 	+6.3153708800e+08 	+6.3025516800e+08 	
+6.2975417600e+08 	+6.2977382400e+08 	+6.2992780800e+08 	+6.2970790400e+08 	+6.2947084800e+08 	+6.2965414400e+08 	+6.2907398400e+08 	+6.2963872000e+08 	+6.2996787200e+08 	+6.2950662400e+08 	
+6.1694137600e+08 	+6.1658675200e+08 	+6.1636966400e+08 	+6.1579046400e+08 	+6.1650342400e+08 	+6.1623974400e+08 	+6.1613824000e+08 	+6.1646880000e+08 	+6.1605587200e+08 	+6.1619993600e+08 	
+5.9966508800e+08 	+6.0016192000e+08 	+6.0016659200e+08 	+6.0055897600e+08 	+6.0085958400e+08 	+6.0109420800e+08 	+6.0040768000e+08 	+6.0015340800e+08 	+5.9962636800e+08 	+6.0094790400e+08 	
+5.7932006400e+08 	+5.7931321600e+08 	+5.7918092800e+08 	+5.7940332800e+08 	+5.7922995200e+08 	+5.7904921600e+08 	+5.7975027200e+08 	+5.7900563200e+08 	+5.7916524800e+08 	+5.7951891200e+08 	
+5.5379264000e+08 	+5.5384441600e+08 	+5.5422201600e+08 	+5.5465395200e+08 	+5.5384633600e+08 	+5.5417920000e+08 	+5.5436000000e+08 	+5.5440454400e+08 	+5.5487283200e+08 	+5.5413811200e+08 	
