########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_Q_BOA_+0156A_170727_105201.dat
date                           	27/07/2017
hour                           	10:52:01
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560671e+02
main_coil_current_std(A)       	+1.017709e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.773705e-04   	  +4.488428e-06   	  -5.391626e-05   	  +3.510478e-06   	  +1.853841e-04   	  +4.237434e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.625248e-03   	  +4.112750e-05   	  +4.940352e-04   	  +3.216654e-05   
2   	  -9.094538e+00   	  +2.915800e-04   	  +2.074394e-03   	  +2.659133e-04   	  +9.094538e+00   	  +2.915537e-04   	  -1.140463e-04   	  +1.387075e-05   	  +1.000000e+00   	  +3.206100e-05   	  -2.280923e-04   	  +2.923879e-05   
3   	  +4.831032e-02   	  +1.878518e-02   	  -4.249268e-03   	  +1.410873e-02   	  +4.849684e-02   	  +1.890464e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.374418e-05   	  +2.478655e-05   	  +5.606795e-06   	  +1.861609e-05   
4   	  -2.015225e+00   	  +7.735063e-01   	  -3.785381e+00   	  +5.023724e-01   	  +4.288385e+00   	  +4.222717e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.190843e-05   	  +1.224745e-05   	  +5.993651e-05   	  +7.954403e-06   
5   	  -9.853261e+00   	  +6.270321e+01   	  -2.897452e+02   	  +4.463384e+01   	  +2.899127e+02   	  +4.216898e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.872160e-06   	  +1.191387e-05   	  +5.505280e-05   	  +8.480615e-06   
6   	  +3.362723e+05   	  +5.596901e+03   	  -1.855631e+04   	  +3.676436e+03   	  +3.367839e+05   	  +5.721362e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.667175e-04   	  +1.276121e-05   	  +4.230931e-05   	  +8.382456e-06   
7   	  -8.839969e+04   	  +2.832093e+05   	  -9.808115e+05   	  +2.874849e+05   	  +9.847871e+05   	  +2.768476e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.418668e-06   	  +7.748775e-06   	  +2.683559e-05   	  +7.865760e-06   
8   	  +2.580588e+07   	  +1.937452e+07   	  +6.809749e+07   	  +2.759186e+07   	  +7.282315e+07   	  +2.612604e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.472770e-06   	  +6.361180e-06   	  -2.235826e-05   	  +9.059157e-06   
9   	  +4.243997e+09   	  +1.339213e+09   	  -6.992161e+07   	  +2.308627e+09   	  +4.244573e+09   	  +1.687401e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.672103e-05   	  +5.276401e-06   	  +2.754860e-07   	  +9.095818e-06   
10  	  -3.534127e+13   	  +9.200673e+10   	  +1.330585e+11   	  +1.558622e+11   	  +3.534152e+13   	  +9.192898e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670904e-03   	  +4.349997e-06   	  -6.290886e-06   	  +7.369024e-06   
11  	  +1.717278e+12   	  +7.656621e+12   	  +2.558011e+13   	  +1.601820e+13   	  +2.563768e+13   	  +1.590160e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.742965e-07   	  +4.343979e-06   	  -1.451286e-05   	  +9.087913e-06   
12  	  -2.060445e+15   	  +1.010863e+15   	  -2.835294e+14   	  +8.302155e+14   	  +2.079861e+15   	  +9.330227e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.402790e-05   	  +6.882150e-06   	  +1.930323e-06   	  +5.652267e-06   
13  	  -9.080976e+16   	  +6.308925e+16   	  +5.292551e+16   	  +7.727712e+16   	  +1.051072e+17   	  +4.188057e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.419003e-06   	  +5.154285e-06   	  -4.323925e-06   	  +6.313410e-06   
14  	  +7.160418e+20   	  +6.796287e+18   	  +1.264036e+19   	  +6.765970e+18   	  +7.161534e+20   	  +6.822325e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.019929e-04   	  +6.662942e-06   	  -1.239236e-05   	  +6.633219e-06   
15  	  +1.660939e+20   	  +3.687041e+20   	  -1.385775e+21   	  +6.336463e+20   	  +1.395693e+21   	  +5.866922e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.954022e-06   	  +4.337640e-06   	  +1.630303e-05   	  +7.454567e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5694100000e+07 	+2.6469064000e+07 	+2.5938868000e+07 	+2.6186470000e+07 	+2.6828330000e+07 	+2.5808008000e+07 	+2.6053116000e+07 	+2.5926694000e+07 	+2.5244940000e+07 	+2.6856280000e+07 	
+7.9499800000e+07 	+7.8386816000e+07 	+7.8581896000e+07 	+7.9032464000e+07 	+7.8239120000e+07 	+7.9125984000e+07 	+7.8698376000e+07 	+7.8374968000e+07 	+7.9308848000e+07 	+7.8782256000e+07 	
+1.2979512800e+08 	+1.3033236000e+08 	+1.3118902400e+08 	+1.3049496000e+08 	+1.3112801600e+08 	+1.3041973600e+08 	+1.3104404800e+08 	+1.3078464000e+08 	+1.3031377600e+08 	+1.3097880800e+08 	
+1.8153528000e+08 	+1.8109060800e+08 	+1.8109528000e+08 	+1.8148105600e+08 	+1.8022312000e+08 	+1.8123459200e+08 	+1.8100628800e+08 	+1.8120193600e+08 	+1.8177846400e+08 	+1.8041606400e+08 	
+2.3030640000e+08 	+2.3104291200e+08 	+2.3073804800e+08 	+2.3009704000e+08 	+2.3120820800e+08 	+2.3017315200e+08 	+2.3050544000e+08 	+2.3123262400e+08 	+2.2966649600e+08 	+2.3063011200e+08 	
+2.7815209600e+08 	+2.7737875200e+08 	+2.7635932800e+08 	+2.7749923200e+08 	+2.7686518400e+08 	+2.7748889600e+08 	+2.7729142400e+08 	+2.7694272000e+08 	+2.7757472000e+08 	+2.7711638400e+08 	
+3.2245910400e+08 	+3.2232566400e+08 	+3.2316723200e+08 	+3.2280009600e+08 	+3.2312291200e+08 	+3.2291904000e+08 	+3.2263334400e+08 	+3.2292790400e+08 	+3.2252032000e+08 	+3.2340732800e+08 	
+3.6567084800e+08 	+3.6524905600e+08 	+3.6551865600e+08 	+3.6573971200e+08 	+3.6504288000e+08 	+3.6571833600e+08 	+3.6533056000e+08 	+3.6546739200e+08 	+3.6600784000e+08 	+3.6524288000e+08 	
+4.0432435200e+08 	+4.0485539200e+08 	+4.0534790400e+08 	+4.0488364800e+08 	+4.0554515200e+08 	+4.0453372800e+08 	+4.0527868800e+08 	+4.0476707200e+08 	+4.0434768000e+08 	+4.0482265600e+08 	
+4.4148163200e+08 	+4.4132115200e+08 	+4.4089043200e+08 	+4.4104652800e+08 	+4.4054400000e+08 	+4.4114307200e+08 	+4.4107363200e+08 	+4.4163187200e+08 	+4.4141497600e+08 	+4.4092627200e+08 	
+4.7233478400e+08 	+4.7262624000e+08 	+4.7170950400e+08 	+4.7198230400e+08 	+4.7244220800e+08 	+4.7191270400e+08 	+4.7234614400e+08 	+4.7234022400e+08 	+4.7165344000e+08 	+4.7274531200e+08 	
+5.0422265600e+08 	+5.0320505600e+08 	+5.0375017600e+08 	+5.0378790400e+08 	+5.0340131200e+08 	+5.0427913600e+08 	+5.0352364800e+08 	+5.0324540800e+08 	+5.0395824000e+08 	+5.0376233600e+08 	
+5.2819216000e+08 	+5.2869980800e+08 	+5.2900233600e+08 	+5.2930668800e+08 	+5.2956620800e+08 	+5.2873475200e+08 	+5.2934115200e+08 	+5.2910998400e+08 	+5.2886092800e+08 	+5.2874102400e+08 	
+5.5155801600e+08 	+5.5102073600e+08 	+5.5135411200e+08 	+5.5138112000e+08 	+5.5076793600e+08 	+5.5118419200e+08 	+5.5088518400e+08 	+5.5151744000e+08 	+5.5152057600e+08 	+5.5061235200e+08 	
+5.7273900800e+08 	+5.7344684800e+08 	+5.7290777600e+08 	+5.7265894400e+08 	+5.7294771200e+08 	+5.7253113600e+08 	+5.7296627200e+08 	+5.7342233600e+08 	+5.7238502400e+08 	+5.7290406400e+08 	
+5.8703577600e+08 	+5.8696915200e+08 	+5.8630227200e+08 	+5.8655840000e+08 	+5.8632422400e+08 	+5.8681548800e+08 	+5.8687795200e+08 	+5.8669504000e+08 	+5.8679411200e+08 	+5.8737638400e+08 	
+5.9779756800e+08 	+5.9731097600e+08 	+5.9776300800e+08 	+5.9758182400e+08 	+5.9812825600e+08 	+5.9806432000e+08 	+5.9787641600e+08 	+5.9700537600e+08 	+5.9713856000e+08 	+5.9804915200e+08 	
+6.0033772800e+08 	+6.0062067200e+08 	+6.0086803200e+08 	+6.0091968000e+08 	+6.0056083200e+08 	+6.0059372800e+08 	+6.0045536000e+08 	+6.0036147200e+08 	+6.0129433600e+08 	+6.0021644800e+08 	
+6.0039155200e+08 	+6.0019123200e+08 	+6.0089804800e+08 	+6.0067411200e+08 	+6.0083033600e+08 	+6.0009932800e+08 	+6.0006432000e+08 	+6.0083219200e+08 	+6.0041465600e+08 	+5.9989536000e+08 	
+5.9876928000e+08 	+5.9956569600e+08 	+5.9858195200e+08 	+5.9889689600e+08 	+5.9881081600e+08 	+5.9868211200e+08 	+5.9904576000e+08 	+5.9981753600e+08 	+5.9880198400e+08 	+5.9894368000e+08 	
+5.8672441600e+08 	+5.8627142400e+08 	+5.8586944000e+08 	+5.8602182400e+08 	+5.8595379200e+08 	+5.8668198400e+08 	+5.8653190400e+08 	+5.8599923200e+08 	+5.8635590400e+08 	+5.8667820800e+08 	
+5.7198387200e+08 	+5.7183110400e+08 	+5.7194604800e+08 	+5.7178182400e+08 	+5.7226438400e+08 	+5.7207526400e+08 	+5.7218777600e+08 	+5.7127558400e+08 	+5.7145260800e+08 	+5.7226668800e+08 	
+5.5214931200e+08 	+5.5184992000e+08 	+5.5224793600e+08 	+5.5229049600e+08 	+5.5172595200e+08 	+5.5185747200e+08 	+5.5180467200e+08 	+5.5191833600e+08 	+5.5273542400e+08 	+5.5151443200e+08 	
