########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0156A_170727_172706.dat
date                           	27/07/2017
hour                           	17:27:06
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560633e+02
main_coil_current_std(A)       	+1.072270e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.673934e-04   	  +5.869586e-06   	  -3.395062e-05   	  +5.758129e-06   	  +1.708016e-04   	  +6.071734e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.533618e-03   	  +5.377571e-05   	  +3.110473e-04   	  +5.275458e-05   
2   	  -9.095781e+00   	  +3.625354e-04   	  +1.643618e-03   	  +1.960994e-04   	  +9.095782e+00   	  +3.625260e-04   	  -9.035068e-05   	  +1.022747e-05   	  +1.000000e+00   	  +3.985753e-05   	  -1.807012e-04   	  +2.155938e-05   
3   	  +1.235224e-02   	  +2.482066e-02   	  +3.761196e-02   	  +6.549750e-03   	  +3.958835e-02   	  +8.206562e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.629622e-05   	  +3.274572e-05   	  -4.962120e-05   	  +8.641038e-06   
4   	  -2.710295e+00   	  +1.114018e+00   	  -3.703219e+00   	  +5.723102e-01   	  +4.589066e+00   	  +7.608580e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.290808e-05   	  +1.763659e-05   	  +5.862756e-05   	  +9.060538e-06   
5   	  +3.877819e+01   	  +8.100961e+01   	  -2.356498e+02   	  +2.490836e+01   	  +2.388191e+02   	  +2.807389e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.367010e-06   	  +1.539006e-05   	  +4.476831e-05   	  +4.732046e-06   
6   	  +3.346178e+05   	  +5.612968e+03   	  -1.655888e+04   	  +2.676491e+03   	  +3.350273e+05   	  +5.662368e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.628410e-04   	  +1.279610e-05   	  +3.774991e-05   	  +6.101698e-06   
7   	  -5.827922e+04   	  +2.846627e+05   	  -4.575607e+05   	  +2.224540e+05   	  +4.612573e+05   	  +2.371201e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.594336e-06   	  +7.787477e-06   	  +1.251742e-05   	  +6.085644e-06   
8   	  +2.913383e+07   	  +2.792927e+07   	  +8.934124e+07   	  +2.358860e+07   	  +9.397147e+07   	  +2.612196e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.564120e-06   	  +9.168685e-06   	  -2.932915e-05   	  +7.743720e-06   
9   	  +4.681591e+09   	  +1.565028e+09   	  +2.015723e+09   	  +1.666971e+09   	  +5.097101e+09   	  +1.828269e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.844260e-05   	  +6.165254e-06   	  -7.940714e-06   	  +6.566846e-06   
10  	  -3.522800e+13   	  +1.045545e+11   	  +5.749786e+10   	  +2.045786e+11   	  +3.522805e+13   	  +1.048031e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665321e-03   	  +4.942566e-06   	  -2.718076e-06   	  +9.670974e-06   
11  	  +2.685530e+12   	  +1.496189e+13   	  +2.165442e+13   	  +1.374326e+13   	  +2.182031e+13   	  +1.275992e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.523425e-06   	  +8.487457e-06   	  -1.228394e-05   	  +7.796165e-06   
12  	  -2.236161e+15   	  +1.223543e+15   	  +1.577424e+14   	  +1.239730e+15   	  +2.241718e+15   	  +1.226563e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.522213e-05   	  +8.328980e-06   	  -1.073794e-06   	  +8.439169e-06   
13  	  -1.283720e+17   	  +8.791128e+16   	  +7.250987e+15   	  +7.878035e+16   	  +1.285766e+17   	  +5.993796e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.048634e-05   	  +7.181221e-06   	  -5.923124e-07   	  +6.435342e-06   
14  	  +7.069626e+20   	  +3.865644e+18   	  +1.610714e+19   	  +6.056324e+18   	  +7.071461e+20   	  +3.797154e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.929970e-04   	  +3.789281e-06   	  -1.578895e-05   	  +5.936686e-06   
15  	  -1.882389e+20   	  +5.620389e+20   	  -5.838249e+20   	  +9.091044e+20   	  +6.134211e+20   	  +6.170587e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.214244e-06   	  +6.611235e-06   	  +6.867502e-06   	  +1.069375e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5000746000e+07 	+2.4844816000e+07 	+2.5329484000e+07 	+2.5590482000e+07 	+2.5281226000e+07 	+2.5766670000e+07 	+2.6132320000e+07 	+2.6896710000e+07 	+2.7129864000e+07 	+2.7073558000e+07 	
+7.9820264000e+07 	+7.9284624000e+07 	+7.9513232000e+07 	+7.9777288000e+07 	+7.9465536000e+07 	+7.9664848000e+07 	+7.9001024000e+07 	+7.8863584000e+07 	+7.8513624000e+07 	+7.8279008000e+07 	
+1.2981389600e+08 	+1.3027919200e+08 	+1.2921821600e+08 	+1.2972960800e+08 	+1.2964046400e+08 	+1.2977456000e+08 	+1.3035278400e+08 	+1.3042932000e+08 	+1.3099346400e+08 	+1.3110772000e+08 	
+1.8235744000e+08 	+1.8225953600e+08 	+1.8189350400e+08 	+1.8196372800e+08 	+1.8175408000e+08 	+1.8166588800e+08 	+1.8122470400e+08 	+1.8099916800e+08 	+1.8036742400e+08 	+1.8087120000e+08 	
+2.3019844800e+08 	+2.3044091200e+08 	+2.3032313600e+08 	+2.3010720000e+08 	+2.3011688000e+08 	+2.3024553600e+08 	+2.3076048000e+08 	+2.3092131200e+08 	+2.3056776000e+08 	+2.3042891200e+08 	
+2.7767043200e+08 	+2.7715849600e+08 	+2.7806198400e+08 	+2.7761916800e+08 	+2.7766860800e+08 	+2.7774016000e+08 	+2.7756956800e+08 	+2.7728524800e+08 	+2.7704860800e+08 	+2.7677526400e+08 	
+3.2240252800e+08 	+3.2189939200e+08 	+3.2217385600e+08 	+3.2252051200e+08 	+3.2258252800e+08 	+3.2259497600e+08 	+3.2230777600e+08 	+3.2293472000e+08 	+3.2313414400e+08 	+3.2389091200e+08 	
+3.6583606400e+08 	+3.6623088000e+08 	+3.6546003200e+08 	+3.6591382400e+08 	+3.6554281600e+08 	+3.6566822400e+08 	+3.6555513600e+08 	+3.6562227200e+08 	+3.6571337600e+08 	+3.6473510400e+08 	
+4.0491033600e+08 	+4.0537136000e+08 	+4.0437830400e+08 	+4.0454867200e+08 	+4.0462851200e+08 	+4.0512336000e+08 	+4.0486368000e+08 	+4.0516307200e+08 	+4.0523216000e+08 	+4.0584233600e+08 	
+4.4202224000e+08 	+4.4207270400e+08 	+4.4209529600e+08 	+4.4189897600e+08 	+4.4150476800e+08 	+4.4149312000e+08 	+4.4133980800e+08 	+4.4099532800e+08 	+4.4009235200e+08 	+4.4088921600e+08 	
+4.7232755200e+08 	+4.7151292800e+08 	+4.7235014400e+08 	+4.7204188800e+08 	+4.7234806400e+08 	+4.7212988800e+08 	+4.7247465600e+08 	+4.7253452800e+08 	+4.7271110400e+08 	+4.7286704000e+08 	
+5.0332784000e+08 	+5.0364102400e+08 	+5.0421750400e+08 	+5.0427248000e+08 	+5.0380304000e+08 	+5.0405097600e+08 	+5.0363520000e+08 	+5.0427363200e+08 	+5.0369721600e+08 	+5.0353206400e+08 	
+5.2853404800e+08 	+5.2868822400e+08 	+5.2813238400e+08 	+5.2884704000e+08 	+5.2849865600e+08 	+5.2876940800e+08 	+5.2896275200e+08 	+5.2876710400e+08 	+5.2928134400e+08 	+5.2909865600e+08 	
+5.5214208000e+08 	+5.5234016000e+08 	+5.5129036800e+08 	+5.5140742400e+08 	+5.5145830400e+08 	+5.5144076800e+08 	+5.5169152000e+08 	+5.5122195200e+08 	+5.5130054400e+08 	+5.5121747200e+08 	
+5.7332396800e+08 	+5.7352384000e+08 	+5.7356544000e+08 	+5.7340275200e+08 	+5.7316960000e+08 	+5.7376057600e+08 	+5.7357158400e+08 	+5.7360089600e+08 	+5.7318470400e+08 	+5.7372236800e+08 	
+5.8697350400e+08 	+5.8684889600e+08 	+5.8760198400e+08 	+5.8707334400e+08 	+5.8735148800e+08 	+5.8730329600e+08 	+5.8661062400e+08 	+5.8691289600e+08 	+5.8642182400e+08 	+5.8664691200e+08 	
+5.9763065600e+08 	+5.9675987200e+08 	+5.9723494400e+08 	+5.9738150400e+08 	+5.9739340800e+08 	+5.9716915200e+08 	+5.9752217600e+08 	+5.9774976000e+08 	+5.9774009600e+08 	+5.9754604800e+08 	
+6.0049990400e+08 	+6.0095923200e+08 	+6.0022297600e+08 	+6.0069158400e+08 	+6.0076249600e+08 	+6.0036268800e+08 	+6.0077203200e+08 	+6.0078662400e+08 	+6.0127993600e+08 	+6.0094444800e+08 	
+6.0078547200e+08 	+6.0132614400e+08 	+6.0069555200e+08 	+6.0088704000e+08 	+6.0055065600e+08 	+6.0075315200e+08 	+6.0072684800e+08 	+6.0061126400e+08 	+6.0060025600e+08 	+6.0069017600e+08 	
+5.9913785600e+08 	+5.9936044800e+08 	+5.9938809600e+08 	+5.9899308800e+08 	+5.9878278400e+08 	+5.9987052800e+08 	+5.9936179200e+08 	+5.9916076800e+08 	+5.9872300800e+08 	+5.9924678400e+08 	
+5.8679462400e+08 	+5.8620153600e+08 	+5.8706348800e+08 	+5.8652403200e+08 	+5.8680729600e+08 	+5.8652044800e+08 	+5.8608768000e+08 	+5.8587622400e+08 	+5.8583801600e+08 	+5.8640217600e+08 	
+5.7171846400e+08 	+5.7122169600e+08 	+5.7132025600e+08 	+5.7184678400e+08 	+5.7146368000e+08 	+5.7152128000e+08 	+5.7180614400e+08 	+5.7195865600e+08 	+5.7199129600e+08 	+5.7221337600e+08 	
+5.5238784000e+08 	+5.5277516800e+08 	+5.5202777600e+08 	+5.5245452800e+08 	+5.5277331200e+08 	+5.5207635200e+08 	+5.5268960000e+08 	+5.5283257600e+08 	+5.5288716800e+08 	+5.5178924800e+08 	
+5.2710566400e+08 	+5.2766425600e+08 	+5.2747520000e+08 	+5.2752092800e+08 	+5.2708377600e+08 	+5.2736480000e+08 	+5.2734614400e+08 	+5.2773056000e+08 	+5.2796512000e+08 	+5.2809766400e+08 	
