########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0156A_170727_152838.dat
date                           	27/07/2017
hour                           	15:28:38
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560763e+02
main_coil_current_std(A)       	+7.614733e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.897627e-04   	  +5.564140e-06   	  -4.864505e-05   	  +4.881927e-06   	  +1.958985e-04   	  +5.706531e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.728499e-03   	  +5.068229e-05   	  +4.430949e-04   	  +4.446818e-05   
2   	  -9.148726e+00   	  +3.340841e-04   	  +1.600927e-03   	  +1.707906e-04   	  +9.148726e+00   	  +3.340821e-04   	  -8.749456e-05   	  +8.855255e-06   	  +1.000000e+00   	  +3.651701e-05   	  -1.749891e-04   	  +1.866824e-05   
3   	  +3.048166e-02   	  +2.300470e-02   	  +3.078257e-02   	  +1.258941e-02   	  +4.332087e-02   	  +9.353819e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.998152e-05   	  +3.017430e-05   	  -4.037620e-05   	  +1.651300e-05   
4   	  -2.594752e+00   	  +1.123301e+00   	  -3.477696e+00   	  +7.689311e-01   	  +4.339021e+00   	  +4.312519e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.084113e-05   	  +1.768064e-05   	  +5.473857e-05   	  +1.210290e-05   
5   	  +4.161484e+01   	  +7.245791e+01   	  -2.384052e+02   	  +4.934734e+01   	  +2.420100e+02   	  +5.681009e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.860159e-06   	  +1.368576e-05   	  +4.502968e-05   	  +9.320665e-06   
6   	  +3.332547e+05   	  +4.475946e+03   	  -1.865975e+04   	  +4.142252e+03   	  +3.337767e+05   	  +4.524336e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.553368e-04   	  +1.014493e-05   	  +4.229317e-05   	  +9.388601e-06   
7   	  -1.546516e+04   	  +2.268777e+05   	  -7.940268e+05   	  +3.504324e+05   	  +7.941774e+05   	  +3.606723e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.206299e-07   	  +6.170742e-06   	  +2.159637e-05   	  +9.531249e-06   
8   	  +4.373742e+07   	  +1.909939e+07   	  +6.620382e+07   	  +2.799953e+07   	  +7.934676e+07   	  +1.946847e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.427513e-05   	  +6.233707e-06   	  -2.160777e-05   	  +9.138557e-06   
9   	  +5.316730e+09   	  +1.840371e+09   	  +1.127683e+09   	  +2.367470e+09   	  +5.435006e+09   	  +1.703652e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.082345e-05   	  +7.207980e-06   	  -4.416670e-06   	  +9.272411e-06   
10  	  -3.535651e+13   	  +1.425599e+11   	  +2.448727e+10   	  +1.604554e+11   	  +3.535652e+13   	  +1.426228e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.661723e-03   	  +6.700187e-06   	  -1.150879e-06   	  +7.541255e-06   
11  	  +3.987537e+11   	  +2.057186e+13   	  +3.406104e+13   	  +1.557498e+13   	  +3.406337e+13   	  +1.612784e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.248927e-07   	  +1.160230e-05   	  -1.921005e-05   	  +8.784118e-06   
12  	  -2.360032e+15   	  +1.117929e+15   	  -1.072435e+15   	  +9.968361e+14   	  +2.592271e+15   	  +1.054933e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.597239e-05   	  +7.565998e-06   	  +7.258096e-06   	  +6.746455e-06   
13  	  -1.088148e+17   	  +1.185985e+17   	  +3.462974e+16   	  +3.772987e+16   	  +1.141923e+17   	  +1.000233e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.837328e-06   	  +9.631911e-06   	  -2.812434e-06   	  +3.064210e-06   
14  	  +7.165016e+20   	  +3.869293e+18   	  +1.562780e+19   	  +7.083977e+18   	  +7.166720e+20   	  +3.952105e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.982831e-04   	  +3.770908e-06   	  -1.523044e-05   	  +6.903852e-06   
15  	  +3.400788e+20   	  +4.773767e+20   	  -1.149378e+21   	  +3.564695e+20   	  +1.198634e+21   	  +3.215381e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.977179e-06   	  +5.582861e-06   	  +1.344183e-05   	  +4.168867e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6510068000e+07 	+2.6340424000e+07 	+2.7502684000e+07 	+2.7355796000e+07 	+2.5677496000e+07 	+2.5389892000e+07 	+2.5541084000e+07 	+2.6515756000e+07 	+2.6940522000e+07 	+2.6864212000e+07 	
+7.9713488000e+07 	+7.9525000000e+07 	+7.8804960000e+07 	+7.9290824000e+07 	+7.9432872000e+07 	+7.9765648000e+07 	+8.0002664000e+07 	+7.9433864000e+07 	+7.9039192000e+07 	+7.8610712000e+07 	
+1.3073628800e+08 	+1.3143284800e+08 	+1.3244084000e+08 	+1.3159700000e+08 	+1.3102901600e+08 	+1.3121729600e+08 	+1.3134590400e+08 	+1.3088009600e+08 	+1.3164327200e+08 	+1.3234968800e+08 	
+1.8239201600e+08 	+1.8252804800e+08 	+1.8128628800e+08 	+1.8151366400e+08 	+1.8278001600e+08 	+1.8351424000e+08 	+1.8292851200e+08 	+1.8252796800e+08 	+1.8151510400e+08 	+1.8183536000e+08 	
+2.3177460800e+08 	+2.3183934400e+08 	+2.3232974400e+08 	+2.3230764800e+08 	+2.3191947200e+08 	+2.3139060800e+08 	+2.3105480000e+08 	+2.3186332800e+08 	+2.3214902400e+08 	+2.3278960000e+08 	
+2.7906076800e+08 	+2.7920582400e+08 	+2.7855046400e+08 	+2.7873123200e+08 	+2.7873318400e+08 	+2.7869817600e+08 	+2.7935798400e+08 	+2.7967315200e+08 	+2.7897619200e+08 	+2.7778902400e+08 	
+3.2472297600e+08 	+3.2492912000e+08 	+3.2541459200e+08 	+3.2525209600e+08 	+3.2481852800e+08 	+3.2457488000e+08 	+3.2413628800e+08 	+3.2450444800e+08 	+3.2483990400e+08 	+3.2553276800e+08 	
+3.6737484800e+08 	+3.6737401600e+08 	+3.6763056000e+08 	+3.6731654400e+08 	+3.6722489600e+08 	+3.6781193600e+08 	+3.6837990400e+08 	+3.6722633600e+08 	+3.6747091200e+08 	+3.6743961600e+08 	
+4.0746761600e+08 	+4.0759769600e+08 	+4.0786118400e+08 	+4.0762182400e+08 	+4.0734720000e+08 	+4.0787907200e+08 	+4.0734790400e+08 	+4.0748326400e+08 	+4.0768521600e+08 	+4.0825212800e+08 	
+4.4424777600e+08 	+4.4409398400e+08 	+4.4280835200e+08 	+4.4334374400e+08 	+4.4426947200e+08 	+4.4478579200e+08 	+4.4400739200e+08 	+4.4422336000e+08 	+4.4352697600e+08 	+4.4332956800e+08 	
+4.7508700800e+08 	+4.7520438400e+08 	+4.7557792000e+08 	+4.7538134400e+08 	+4.7471366400e+08 	+4.7433737600e+08 	+4.7481148800e+08 	+4.7524006400e+08 	+4.7519494400e+08 	+4.7537369600e+08 	
+5.0642761600e+08 	+5.0653904000e+08 	+5.0654944000e+08 	+5.0650524800e+08 	+5.0649078400e+08 	+5.0645596800e+08 	+5.0655171200e+08 	+5.0667590400e+08 	+5.0661155200e+08 	+5.0644076800e+08 	
+5.3154499200e+08 	+5.3184934400e+08 	+5.3290531200e+08 	+5.3266790400e+08 	+5.3161830400e+08 	+5.3183020800e+08 	+5.3221062400e+08 	+5.3186073600e+08 	+5.3210841600e+08 	+5.3267190400e+08 	
+5.5516128000e+08 	+5.5484691200e+08 	+5.5425100800e+08 	+5.5413523200e+08 	+5.5501088000e+08 	+5.5560857600e+08 	+5.5507417600e+08 	+5.5479974400e+08 	+5.5456761600e+08 	+5.5447404800e+08 	
+5.7696844800e+08 	+5.7701753600e+08 	+5.7649676800e+08 	+5.7628345600e+08 	+5.7701529600e+08 	+5.7706067200e+08 	+5.7637523200e+08 	+5.7708889600e+08 	+5.7659084800e+08 	+5.7683430400e+08 	
+5.9021644800e+08 	+5.9009324800e+08 	+5.9001286400e+08 	+5.9020326400e+08 	+5.9040742400e+08 	+5.8972441600e+08 	+5.9020057600e+08 	+5.9008876800e+08 	+5.8995763200e+08 	+5.8988416000e+08 	
+6.0055027200e+08 	+6.0093555200e+08 	+6.0126451200e+08 	+6.0136832000e+08 	+6.0042758400e+08 	+6.0059244800e+08 	+6.0096307200e+08 	+6.0071993600e+08 	+6.0106860800e+08 	+6.0133011200e+08 	
+6.0401939200e+08 	+6.0446835200e+08 	+6.0474022400e+08 	+6.0427187200e+08 	+6.0369395200e+08 	+6.0421625600e+08 	+6.0470854400e+08 	+6.0413875200e+08 	+6.0440710400e+08 	+6.0440384000e+08 	
+6.0459193600e+08 	+6.0419225600e+08 	+6.0418675200e+08 	+6.0446899200e+08 	+6.0431846400e+08 	+6.0483366400e+08 	+6.0417113600e+08 	+6.0450963200e+08 	+6.0431302400e+08 	+6.0444723200e+08 	
+6.0290771200e+08 	+6.0283232000e+08 	+6.0234867200e+08 	+6.0254016000e+08 	+6.0326860800e+08 	+6.0310886400e+08 	+6.0245292800e+08 	+6.0304224000e+08 	+6.0255507200e+08 	+6.0222764800e+08 	
+5.8977299200e+08 	+5.8948665600e+08 	+5.8941107200e+08 	+5.8917100800e+08 	+5.9025376000e+08 	+5.8950451200e+08 	+5.8982764800e+08 	+5.8942739200e+08 	+5.8930617600e+08 	+5.8949798400e+08 	
+5.7422310400e+08 	+5.7488486400e+08 	+5.7525888000e+08 	+5.7527635200e+08 	+5.7432640000e+08 	+5.7424864000e+08 	+5.7480025600e+08 	+5.7458547200e+08 	+5.7499142400e+08 	+5.7537644800e+08 	
+5.5542528000e+08 	+5.5541849600e+08 	+5.5594144000e+08 	+5.5555904000e+08 	+5.5496576000e+08 	+5.5553420800e+08 	+5.5591968000e+08 	+5.5573843200e+08 	+5.5562624000e+08 	+5.5556268800e+08 	
+5.3135491200e+08 	+5.3101596800e+08 	+5.3099590400e+08 	+5.3145804800e+08 	+5.3089795200e+08 	+5.3113980800e+08 	+5.3041171200e+08 	+5.3078905600e+08 	+5.3130812800e+08 	+5.3103830400e+08 	
