########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0100A_170727_173927.dat
date                           	27/07/2017
hour                           	17:39:27
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000611e+02
main_coil_current_std(A)       	+5.304441e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.757919e-05   	  +3.924814e-06   	  -2.047175e-06   	  +3.328533e-06   	  +8.760311e-05   	  +3.922841e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.216944e-03   	  +5.453671e-05   	  +2.844624e-05   	  +4.625117e-05   
2   	  -5.997205e+00   	  +2.657022e-04   	  +1.072495e-03   	  +1.277818e-04   	  +5.997206e+00   	  +2.656975e-04   	  -8.941637e-05   	  +1.010739e-05   	  +1.000000e+00   	  +4.430433e-05   	  -1.788325e-04   	  +2.130689e-05   
3   	  -7.163116e-02   	  +1.513289e-02   	  -4.388682e-02   	  +9.665002e-03   	  +8.400640e-02   	  +8.963415e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.433291e-04   	  +3.027988e-05   	  +8.781453e-05   	  +1.933901e-05   
4   	  -2.034504e+00   	  +6.205908e-01   	  -2.080789e+00   	  +4.573814e-01   	  +2.910136e+00   	  +4.247821e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.885085e-05   	  +1.490112e-05   	  +4.996222e-05   	  +1.098227e-05   
5   	  -2.911526e+01   	  +3.565175e+01   	  -1.046862e+02   	  +3.719014e+01   	  +1.086596e+02   	  +3.419690e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.389102e-06   	  +1.027249e-05   	  +3.016369e-05   	  +1.071575e-05   
6   	  +1.952143e+05   	  +4.112733e+03   	  -1.043117e+04   	  +4.357900e+03   	  +1.954928e+05   	  +4.156302e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.749750e-04   	  +1.422023e-05   	  +3.606692e-05   	  +1.506792e-05   
7   	  +2.233948e+05   	  +2.054521e+05   	  +1.979653e+04   	  +2.084493e+05   	  +2.242702e+05   	  +1.546434e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.268946e-06   	  +8.524478e-06   	  -8.213842e-07   	  +8.648838e-06   
8   	  +2.160088e+07   	  +1.350781e+07   	  +5.560379e+07   	  +1.329451e+07   	  +5.965215e+07   	  +1.145148e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.075499e-05   	  +6.725482e-06   	  -2.768490e-05   	  +6.619281e-06   
9   	  +3.464561e+09   	  +1.627556e+09   	  +4.358449e+08   	  +1.841084e+09   	  +3.491868e+09   	  +1.319429e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.069989e-05   	  +9.724240e-06   	  -2.604065e-06   	  +1.100002e-05   
10  	  -2.324123e+13   	  +1.385989e+11   	  +2.393957e+10   	  +1.031686e+11   	  +2.324124e+13   	  +1.385772e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666327e-03   	  +9.937127e-06   	  -1.716396e-06   	  +7.396881e-06   
11  	  -5.862730e+12   	  +5.349017e+12   	  +1.050136e+13   	  +9.261395e+12   	  +1.202706e+13   	  +8.610936e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.044083e-06   	  +4.602103e-06   	  -9.034991e-06   	  +7.968172e-06   
12  	  -1.838578e+15   	  +5.574664e+14   	  +5.177729e+14   	  +9.276124e+14   	  +1.910094e+15   	  +5.748202e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.898216e-05   	  +5.755489e-06   	  -5.345678e-06   	  +9.577013e-06   
13  	  -9.322038e+16   	  +4.904679e+16   	  -3.890708e+16   	  +5.974657e+16   	  +1.010139e+17   	  +4.790935e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.154930e-05   	  +6.076526e-06   	  +4.820293e-06   	  +7.402148e-06   
14  	  +4.661719e+20   	  +4.009488e+18   	  +9.058210e+18   	  +5.038375e+18   	  +4.662599e+20   	  +4.028506e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.930621e-04   	  +5.960943e-06   	  -1.346692e-05   	  +7.490599e-06   
15  	  +1.935777e+20   	  +2.285252e+20   	  -2.674191e+20   	  +3.377848e+20   	  +3.301292e+20   	  +2.214337e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.453525e-06   	  +4.077006e-06   	  +4.770893e-06   	  +6.026254e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.7455114000e+07 	+1.7989094000e+07 	+1.7875716000e+07 	+1.7712838000e+07 	+1.7386270000e+07 	+1.7273104000e+07 	+1.7329078000e+07 	+1.7361534000e+07 	+1.7525404000e+07 	+1.7451180000e+07 	
+5.1517620000e+07 	+5.1762140000e+07 	+5.1977532000e+07 	+5.2109976000e+07 	+5.2064088000e+07 	+5.1963328000e+07 	+5.2057948000e+07 	+5.2128472000e+07 	+5.1750504000e+07 	+5.1804464000e+07 	
+8.6407032000e+07 	+8.6460984000e+07 	+8.6396000000e+07 	+8.5835424000e+07 	+8.5861120000e+07 	+8.6193992000e+07 	+8.5827424000e+07 	+8.6042376000e+07 	+8.5857560000e+07 	+8.6298704000e+07 	
+1.1910988000e+08 	+1.1912559200e+08 	+1.1885272800e+08 	+1.1946231200e+08 	+1.1962535200e+08 	+1.1938155200e+08 	+1.1943196000e+08 	+1.1943923200e+08 	+1.1961652800e+08 	+1.1933213600e+08 	
+1.5273838400e+08 	+1.5250195200e+08 	+1.5222793600e+08 	+1.5216248000e+08 	+1.5192734400e+08 	+1.5248414400e+08 	+1.5218312000e+08 	+1.5249712000e+08 	+1.5243812800e+08 	+1.5242510400e+08 	
+1.8309520000e+08 	+1.8231665600e+08 	+1.8314371200e+08 	+1.8331899200e+08 	+1.8337262400e+08 	+1.8285897600e+08 	+1.8291001600e+08 	+1.8289873600e+08 	+1.8321601600e+08 	+1.8259608000e+08 	
+2.1314491200e+08 	+2.1373604800e+08 	+2.1367280000e+08 	+2.1321262400e+08 	+2.1315353600e+08 	+2.1310043200e+08 	+2.1323352000e+08 	+2.1326246400e+08 	+2.1306340800e+08 	+2.1313688000e+08 	
+2.4057784000e+08 	+2.4101931200e+08 	+2.4096348800e+08 	+2.4081441600e+08 	+2.4085865600e+08 	+2.4125225600e+08 	+2.4077008000e+08 	+2.4114667200e+08 	+2.4075529600e+08 	+2.4096044800e+08 	
+2.6754313600e+08 	+2.6746366400e+08 	+2.6719563200e+08 	+2.6709004800e+08 	+2.6720681600e+08 	+2.6701977600e+08 	+2.6720241600e+08 	+2.6718617600e+08 	+2.6724969600e+08 	+2.6745332800e+08 	
+2.9103504000e+08 	+2.9057974400e+08 	+2.9066700800e+08 	+2.9125200000e+08 	+2.9094208000e+08 	+2.9141894400e+08 	+2.9116377600e+08 	+2.9099036800e+08 	+2.9142041600e+08 	+2.9094092800e+08 	
+3.1210505600e+08 	+3.1189500800e+08 	+3.1205433600e+08 	+3.1202998400e+08 	+3.1172624000e+08 	+3.1156451200e+08 	+3.1165817600e+08 	+3.1172560000e+08 	+3.1155852800e+08 	+3.1155513600e+08 	
+3.3218940800e+08 	+3.3212928000e+08 	+3.3243145600e+08 	+3.3221772800e+08 	+3.3261379200e+08 	+3.3242742400e+08 	+3.3229628800e+08 	+3.3241980800e+08 	+3.3217267200e+08 	+3.3210448000e+08 	
+3.4873360000e+08 	+3.4931788800e+08 	+3.4899798400e+08 	+3.4892022400e+08 	+3.4880684800e+08 	+3.4877632000e+08 	+3.4865574400e+08 	+3.4904560000e+08 	+3.4872057600e+08 	+3.4888659200e+08 	
+3.6360156800e+08 	+3.6359577600e+08 	+3.6346483200e+08 	+3.6347462400e+08 	+3.6368291200e+08 	+3.6388182400e+08 	+3.6368316800e+08 	+3.6374268800e+08 	+3.6384918400e+08 	+3.6367760000e+08 	
+3.7837491200e+08 	+3.7783888000e+08 	+3.7798921600e+08 	+3.7815980800e+08 	+3.7790889600e+08 	+3.7803440000e+08 	+3.7822838400e+08 	+3.7806288000e+08 	+3.7838009600e+08 	+3.7826288000e+08 	
+3.8731532800e+08 	+3.8702454400e+08 	+3.8715452800e+08 	+3.8744249600e+08 	+3.8727792000e+08 	+3.8697977600e+08 	+3.8710003200e+08 	+3.8703644800e+08 	+3.8701094400e+08 	+3.8694377600e+08 	
+3.9415884800e+08 	+3.9433440000e+08 	+3.9465622400e+08 	+3.9417497600e+08 	+3.9439756800e+08 	+3.9421945600e+08 	+3.9402169600e+08 	+3.9419625600e+08 	+3.9403257600e+08 	+3.9402649600e+08 	
+3.9609036800e+08 	+3.9646851200e+08 	+3.9614057600e+08 	+3.9606604800e+08 	+3.9610636800e+08 	+3.9634937600e+08 	+3.9613728000e+08 	+3.9642102400e+08 	+3.9611104000e+08 	+3.9615875200e+08 	
+3.9580025600e+08 	+3.9591065600e+08 	+3.9585075200e+08 	+3.9590038400e+08 	+3.9598883200e+08 	+3.9612179200e+08 	+3.9608758400e+08 	+3.9603798400e+08 	+3.9619347200e+08 	+3.9623792000e+08 	
+3.9520969600e+08 	+3.9477996800e+08 	+3.9466883200e+08 	+3.9510092800e+08 	+3.9468678400e+08 	+3.9475667200e+08 	+3.9505497600e+08 	+3.9493184000e+08 	+3.9516163200e+08 	+3.9493542400e+08 	
+3.8678684800e+08 	+3.8649996800e+08 	+3.8700096000e+08 	+3.8686460800e+08 	+3.8704204800e+08 	+3.8658444800e+08 	+3.8661539200e+08 	+3.8652566400e+08 	+3.8681750400e+08 	+3.8654118400e+08 	
+3.7726640000e+08 	+3.7750153600e+08 	+3.7756662400e+08 	+3.7733827200e+08 	+3.7720262400e+08 	+3.7715532800e+08 	+3.7681619200e+08 	+3.7713734400e+08 	+3.7728028800e+08 	+3.7721523200e+08 	
+3.6408038400e+08 	+3.6414387200e+08 	+3.6389248000e+08 	+3.6379049600e+08 	+3.6408816000e+08 	+3.6443737600e+08 	+3.6423120000e+08 	+3.6433968000e+08 	+3.6385872000e+08 	+3.6410464000e+08 	
+3.4804825600e+08 	+3.4823692800e+08 	+3.4778880000e+08 	+3.4806492800e+08 	+3.4795779200e+08 	+3.4799388800e+08 	+3.4828233600e+08 	+3.4812681600e+08 	+3.4811216000e+08 	+3.4808979200e+08 	
+3.3246646400e+08 	+3.3229452800e+08 	+3.3221686400e+08 	+3.3254355200e+08 	+3.3235097600e+08 	+3.3229923200e+08 	+3.3233484800e+08 	+3.3247536000e+08 	+3.3253251200e+08 	+3.3259334400e+08 	
+3.1234572800e+08 	+3.1232230400e+08 	+3.1277561600e+08 	+3.1242432000e+08 	+3.1243120000e+08 	+3.1205881600e+08 	+3.1232748800e+08 	+3.1201056000e+08 	+3.1231417600e+08 	+3.1200867200e+08 	
+2.9002825600e+08 	+2.8988054400e+08 	+2.9016348800e+08 	+2.9000364800e+08 	+2.9029260800e+08 	+2.9036694400e+08 	+2.8978496000e+08 	+2.9009776000e+08 	+2.9026323200e+08 	+2.9017731200e+08 	
+2.6695851200e+08 	+2.6755312000e+08 	+2.6728531200e+08 	+2.6705048000e+08 	+2.6703700800e+08 	+2.6703307200e+08 	+2.6721964800e+08 	+2.6734395200e+08 	+2.6689409600e+08 	+2.6740240000e+08 	
+2.4069729600e+08 	+2.4021147200e+08 	+2.3976792000e+08 	+2.4021193600e+08 	+2.4009827200e+08 	+2.4043652800e+08 	+2.4051425600e+08 	+2.4057080000e+08 	+2.4035902400e+08 	+2.4022211200e+08 	
+2.1335667200e+08 	+2.1338131200e+08 	+2.1314060800e+08 	+2.1346459200e+08 	+2.1331337600e+08 	+2.1314422400e+08 	+2.1341812800e+08 	+2.1324028800e+08 	+2.1350107200e+08 	+2.1336518400e+08 	
+1.8234145600e+08 	+1.8223398400e+08 	+1.8264299200e+08 	+1.8271603200e+08 	+1.8282304000e+08 	+1.8249248000e+08 	+1.8258596800e+08 	+1.8241513600e+08 	+1.8253008000e+08 	+1.8243294400e+08 	
+1.5178980800e+08 	+1.5219025600e+08 	+1.5197728000e+08 	+1.5175840000e+08 	+1.5181598400e+08 	+1.5165187200e+08 	+1.5134862400e+08 	+1.5140910400e+08 	+1.5190582400e+08 	+1.5192848000e+08 	
