########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0050A_170727_170706.dat
date                           	27/07/2017
hour                           	17:07:06
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.004892e+01
main_coil_current_std(A)       	+2.261312e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.744102e-05   	  +1.759416e-06   	  +9.664171e-07   	  +1.405411e-06   	  +4.745086e-05   	  +1.744754e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.307087e-03   	  +4.847513e-05   	  -2.662656e-05   	  +3.872164e-05   
2   	  -3.024602e+00   	  +9.441806e-05   	  +4.531501e-04   	  +3.259137e-05   	  +3.024602e+00   	  +9.441890e-05   	  -7.491067e-05   	  +5.110868e-06   	  +1.000000e+00   	  +3.121669e-05   	  -1.498214e-04   	  +1.077542e-05   
3   	  -4.102431e-02   	  +6.896154e-03   	  -3.209930e-02   	  +3.005865e-03   	  +5.208991e-02   	  +4.185925e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.627625e-04   	  +2.736024e-05   	  +1.273528e-04   	  +1.192566e-05   
4   	  -1.335615e+00   	  +3.264338e-01   	  -1.236193e+00   	  +2.038025e-01   	  +1.819901e+00   	  +2.122488e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.358803e-05   	  +1.554137e-05   	  +5.885459e-05   	  +9.702948e-06   
5   	  -2.250451e+01   	  +1.863397e+01   	  -5.936322e+01   	  +1.583281e+01   	  +6.348578e+01   	  +1.167603e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.285716e-05   	  +1.064586e-05   	  +3.391508e-05   	  +9.045520e-06   
6   	  +9.573316e+04   	  +1.236116e+03   	  -3.107388e+03   	  +1.347236e+03   	  +9.578358e+04   	  +1.221630e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.563252e-04   	  +8.474539e-06   	  +2.130356e-05   	  +9.236352e-06   
7   	  +6.846789e+02   	  +9.701220e+04   	  +1.781690e+04   	  +1.088959e+05   	  +1.783005e+04   	  +7.830873e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.632807e-08   	  +7.981128e-06   	  -1.465784e-06   	  +8.958794e-06   
8   	  +1.075111e+07   	  +1.095803e+07   	  +1.384041e+07   	  +1.212420e+07   	  +1.752551e+07   	  +1.056109e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.061384e-05   	  +1.081811e-05   	  -1.366370e-05   	  +1.196940e-05   
9   	  +2.271492e+09   	  +6.216800e+08   	  +4.285676e+08   	  +9.975317e+08   	  +2.311568e+09   	  +6.127460e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.690987e-05   	  +7.364908e-06   	  -5.077148e-06   	  +1.181754e-05   
10  	  -1.178968e+13   	  +6.238969e+10   	  -1.909556e+10   	  +5.200697e+10   	  +1.178970e+13   	  +6.242152e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676038e-03   	  +8.869406e-06   	  +2.714651e-06   	  +7.393383e-06   
11  	  -2.761137e+12   	  +4.834302e+12   	  +1.862443e+12   	  +5.608389e+12   	  +3.330551e+12   	  +3.990463e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.710325e-06   	  +8.247013e-06   	  -3.177210e-06   	  +9.567558e-06   
12  	  -1.170964e+15   	  +4.176315e+14   	  -1.937027e+14   	  +4.511812e+14   	  +1.186877e+15   	  +3.929502e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.397109e-05   	  +8.549435e-06   	  +3.965335e-06   	  +9.236238e-06   
13  	  -3.616514e+15   	  +2.986470e+16   	  -7.437214e+15   	  +2.604508e+16   	  +8.269904e+15   	  +1.885319e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.884143e-07   	  +7.336410e-06   	  +1.826988e-06   	  +6.398102e-06   
14  	  +2.354316e+20   	  +3.567017e+18   	  +2.954470e+18   	  +2.191517e+18   	  +2.354501e+20   	  +3.583686e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.940190e-04   	  +1.051506e-05   	  -8.709360e-06   	  +6.460283e-06   
15  	  +6.003580e+18   	  +2.596307e+20   	  -3.106795e+20   	  +2.371509e+20   	  +3.107375e+20   	  +2.038320e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.123725e-07   	  +9.184255e-06   	  +1.099007e-05   	  +8.389047e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+9.1581030000e+06 	+9.0730400000e+06 	+9.0494920000e+06 	+8.9539280000e+06 	+8.8548370000e+06 	+9.0275940000e+06 	+8.8886940000e+06 	+9.1004960000e+06 	+9.1969370000e+06 	+8.8918010000e+06 	
+2.6130458000e+07 	+2.6282366000e+07 	+2.6121732000e+07 	+2.6680564000e+07 	+2.6511952000e+07 	+2.6587468000e+07 	+2.6548570000e+07 	+2.6419620000e+07 	+2.6447614000e+07 	+2.6643892000e+07 	
+4.3730948000e+07 	+4.3552444000e+07 	+4.3764788000e+07 	+4.3318568000e+07 	+4.3711204000e+07 	+4.3297068000e+07 	+4.3325604000e+07 	+4.3476052000e+07 	+4.3609448000e+07 	+4.3350512000e+07 	
+6.0172164000e+07 	+6.0140680000e+07 	+6.0253852000e+07 	+6.0234348000e+07 	+6.0241740000e+07 	+6.0370296000e+07 	+6.0364892000e+07 	+6.0037636000e+07 	+6.0060656000e+07 	+6.0486264000e+07 	
+7.7088448000e+07 	+7.7226696000e+07 	+7.7137320000e+07 	+7.6747296000e+07 	+7.6996376000e+07 	+7.6853976000e+07 	+7.6930512000e+07 	+7.6936216000e+07 	+7.6923776000e+07 	+7.6763600000e+07 	
+9.2254528000e+07 	+9.2380192000e+07 	+9.2247104000e+07 	+9.2623504000e+07 	+9.2218872000e+07 	+9.2586496000e+07 	+9.2513688000e+07 	+9.2584176000e+07 	+9.2491112000e+07 	+9.2509928000e+07 	
+1.0784286400e+08 	+1.0786391200e+08 	+1.0775836800e+08 	+1.0796819200e+08 	+1.0792244000e+08 	+1.0775540000e+08 	+1.0754900800e+08 	+1.0776909600e+08 	+1.0805112800e+08 	+1.0787395200e+08 	
+1.2160867200e+08 	+1.2148307200e+08 	+1.2158301600e+08 	+1.2149028800e+08 	+1.2164931200e+08 	+1.2177732000e+08 	+1.2173608000e+08 	+1.2160246400e+08 	+1.2146004000e+08 	+1.2163000800e+08 	
+1.3483424000e+08 	+1.3489038400e+08 	+1.3496617600e+08 	+1.3478913600e+08 	+1.3497395200e+08 	+1.3465660800e+08 	+1.3467139200e+08 	+1.3462241600e+08 	+1.3480540800e+08 	+1.3468880000e+08 	
+1.4686244800e+08 	+1.4694193600e+08 	+1.4687457600e+08 	+1.4661339200e+08 	+1.4680267200e+08 	+1.4680084800e+08 	+1.4723337600e+08 	+1.4684976000e+08 	+1.4670648000e+08 	+1.4691697600e+08 	
+1.5741782400e+08 	+1.5750854400e+08 	+1.5745123200e+08 	+1.5756203200e+08 	+1.5741432000e+08 	+1.5744144000e+08 	+1.5725008000e+08 	+1.5745233600e+08 	+1.5762310400e+08 	+1.5729856000e+08 	
+1.6777137600e+08 	+1.6773716800e+08 	+1.6766817600e+08 	+1.6791880000e+08 	+1.6781022400e+08 	+1.6805579200e+08 	+1.6790654400e+08 	+1.6795580800e+08 	+1.6782190400e+08 	+1.6800684800e+08 	
+1.7606078400e+08 	+1.7597521600e+08 	+1.7618326400e+08 	+1.7609236800e+08 	+1.7612614400e+08 	+1.7610468800e+08 	+1.7590254400e+08 	+1.7603153600e+08 	+1.7619291200e+08 	+1.7614688000e+08 	
+1.8347240000e+08 	+1.8336745600e+08 	+1.8343657600e+08 	+1.8325771200e+08 	+1.8357558400e+08 	+1.8338176000e+08 	+1.8354206400e+08 	+1.8333348800e+08 	+1.8327334400e+08 	+1.8336964800e+08 	
+1.9064014400e+08 	+1.9083356800e+08 	+1.9076896000e+08 	+1.9055212800e+08 	+1.9065056000e+08 	+1.9049225600e+08 	+1.9076627200e+08 	+1.9054057600e+08 	+1.9081208000e+08 	+1.9065686400e+08 	
+1.9535507200e+08 	+1.9552523200e+08 	+1.9540449600e+08 	+1.9552264000e+08 	+1.9529411200e+08 	+1.9554128000e+08 	+1.9551195200e+08 	+1.9550248000e+08 	+1.9542499200e+08 	+1.9541712000e+08 	
+1.9919155200e+08 	+1.9902571200e+08 	+1.9905544000e+08 	+1.9907388800e+08 	+1.9899779200e+08 	+1.9923449600e+08 	+1.9895521600e+08 	+1.9910292800e+08 	+1.9907214400e+08 	+1.9911694400e+08 	
+1.9996832000e+08 	+1.9981536000e+08 	+1.9992353600e+08 	+2.0006398400e+08 	+2.0008953600e+08 	+2.0001526400e+08 	+1.9988392000e+08 	+1.9992259200e+08 	+1.9987289600e+08 	+2.0001307200e+08 	
+1.9964148800e+08 	+1.9969155200e+08 	+1.9970609600e+08 	+1.9971433600e+08 	+1.9986200000e+08 	+1.9951952000e+08 	+1.9971358400e+08 	+1.9955476800e+08 	+1.9961137600e+08 	+1.9967584000e+08 	
+1.9913097600e+08 	+1.9925355200e+08 	+1.9928276800e+08 	+1.9915806400e+08 	+1.9904153600e+08 	+1.9897006400e+08 	+1.9922465600e+08 	+1.9907494400e+08 	+1.9933998400e+08 	+1.9905782400e+08 	
+1.9511484800e+08 	+1.9532339200e+08 	+1.9511278400e+08 	+1.9505132800e+08 	+1.9505283200e+08 	+1.9527633600e+08 	+1.9525198400e+08 	+1.9515611200e+08 	+1.9510529600e+08 	+1.9512464000e+08 	
+1.9071422400e+08 	+1.9041801600e+08 	+1.9051891200e+08 	+1.9044990400e+08 	+1.9042358400e+08 	+1.9065577600e+08 	+1.9035568000e+08 	+1.9066294400e+08 	+1.9059820800e+08 	+1.9059411200e+08 	
+1.8368011200e+08 	+1.8366992000e+08 	+1.8366894400e+08 	+1.8389451200e+08 	+1.8393379200e+08 	+1.8398038400e+08 	+1.8378600000e+08 	+1.8396953600e+08 	+1.8368716800e+08 	+1.8385152000e+08 	
+1.7540913600e+08 	+1.7540368000e+08 	+1.7559560000e+08 	+1.7555844800e+08 	+1.7548233600e+08 	+1.7524185600e+08 	+1.7538064000e+08 	+1.7532160000e+08 	+1.7553403200e+08 	+1.7539300800e+08 	
