########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_Q_BOA_+0050A_170727_150240.dat
date                           	27/07/2017
hour                           	15:02:40
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.004847e+01
main_coil_current_std(A)       	+4.280848e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.776707e-05   	  +1.664513e-06   	  -3.074272e-06   	  +1.203522e-06   	  +3.789198e-05   	  +1.670243e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.056963e-03   	  +4.658368e-05   	  +8.603774e-05   	  +3.368222e-05   
2   	  -2.977639e+00   	  +1.009789e-04   	  +4.855986e-04   	  +3.755831e-05   	  +2.977639e+00   	  +1.009795e-04   	  -8.154085e-05   	  +5.982841e-06   	  +1.000000e+00   	  +3.391239e-05   	  -1.630817e-04   	  +1.261345e-05   
3   	  -7.436316e-02   	  +6.823087e-03   	  -3.271840e-02   	  +4.504421e-03   	  +8.124268e-02   	  +4.866058e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.996864e-04   	  +2.749730e-05   	  +1.318564e-04   	  +1.815299e-05   
4   	  -1.218670e+00   	  +3.269923e-01   	  -1.132033e+00   	  +2.847034e-01   	  +1.663327e+00   	  +2.191339e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.893546e-05   	  +1.581350e-05   	  +5.474564e-05   	  +1.376839e-05   
5   	  -5.307376e+01   	  +1.443339e+01   	  -4.280406e+01   	  +1.870634e+01   	  +6.818366e+01   	  +1.273506e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.080006e-05   	  +8.376063e-06   	  +2.484029e-05   	  +1.085576e-05   
6   	  +1.007309e+05   	  +1.030398e+03   	  -3.672922e+03   	  +2.432766e+03   	  +1.007978e+05   	  +1.094151e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.014804e-04   	  +7.175598e-06   	  +2.557789e-05   	  +1.694155e-05   
7   	  +8.360638e+04   	  +1.206074e+05   	  -8.742364e+04   	  +1.094583e+05   	  +1.209666e+05   	  +1.022495e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.986724e-06   	  +1.007879e-05   	  +7.305721e-06   	  +9.147088e-06   
8   	  +1.452612e+07   	  +7.203410e+06   	  +2.640721e+07   	  +1.406488e+07   	  +3.013883e+07   	  +1.337127e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.456683e-05   	  +7.223597e-06   	  -2.648121e-05   	  +1.410429e-05   
9   	  +2.154519e+09   	  +5.945922e+08   	  +4.994946e+08   	  +1.164164e+09   	  +2.211662e+09   	  +5.134665e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.592669e-05   	  +7.155102e-06   	  -6.010733e-06   	  +1.400912e-05   
10  	  -1.162082e+13   	  +5.749695e+10   	  -2.303959e+10   	  +6.564752e+10   	  +1.162084e+13   	  +5.747215e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678088e-03   	  +8.302765e-06   	  +3.326999e-06   	  +9.479736e-06   
11  	  -1.198755e+12   	  +3.822284e+12   	  +6.508766e+12   	  +5.129050e+12   	  +6.618236e+12   	  +4.873386e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.077253e-06   	  +6.623417e-06   	  -1.127867e-05   	  +8.887836e-06   
12  	  -4.997860e+14   	  +1.646493e+14   	  +4.677975e+14   	  +3.888256e+14   	  +6.845587e+14   	  +3.057388e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.039261e-05   	  +3.423736e-06   	  -9.727434e-06   	  +8.085283e-06   
13  	  -2.027519e+16   	  +3.318892e+16   	  -1.466676e+16   	  +2.786409e+16   	  +2.502393e+16   	  +2.348326e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.059255e-06   	  +8.281610e-06   	  +3.659787e-06   	  +6.952908e-06   
14  	  +2.323888e+20   	  +2.363687e+18   	  +4.815999e+18   	  +1.613117e+18   	  +2.324387e+20   	  +2.373975e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.958539e-04   	  +7.077711e-06   	  -1.442080e-05   	  +4.830241e-06   
15  	  -4.924775e+19   	  +2.094221e+20   	  -2.413324e+20   	  +3.001132e+20   	  +2.463061e+20   	  +1.638154e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.769581e-06   	  +7.525001e-06   	  +8.671612e-06   	  +1.078373e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+8.9283000000e+06 	+8.6077090000e+06 	+9.0764690000e+06 	+8.8426190000e+06 	+8.9612450000e+06 	+8.7980460000e+06 	+8.8860570000e+06 	+9.0650640000e+06 	+8.3398530000e+06 	+8.4239670000e+06 	
+2.5734080000e+07 	+2.5826616000e+07 	+2.6047888000e+07 	+2.6017396000e+07 	+2.6153918000e+07 	+2.6137724000e+07 	+2.6034626000e+07 	+2.5746052000e+07 	+2.6257206000e+07 	+2.6066916000e+07 	
+4.2740512000e+07 	+4.3182424000e+07 	+4.2562440000e+07 	+4.2486240000e+07 	+4.2753032000e+07 	+4.2779136000e+07 	+4.3004764000e+07 	+4.3039216000e+07 	+4.2482276000e+07 	+4.2987180000e+07 	
+5.9638212000e+07 	+5.8992616000e+07 	+5.9538608000e+07 	+5.9715680000e+07 	+5.9315644000e+07 	+5.9243112000e+07 	+5.9205488000e+07 	+5.9274700000e+07 	+5.9722848000e+07 	+5.9443532000e+07 	
+7.5334352000e+07 	+7.5965888000e+07 	+7.5239312000e+07 	+7.5421088000e+07 	+7.5599784000e+07 	+7.5573824000e+07 	+7.5757776000e+07 	+7.5790720000e+07 	+7.5516448000e+07 	+7.5456328000e+07 	
+9.1424248000e+07 	+9.0906208000e+07 	+9.1189600000e+07 	+9.1468704000e+07 	+9.0988744000e+07 	+9.1044312000e+07 	+9.0982232000e+07 	+9.0987432000e+07 	+9.1042936000e+07 	+9.1195992000e+07 	
+1.0601689600e+08 	+1.0605593600e+08 	+1.0620968000e+08 	+1.0584662400e+08 	+1.0628806400e+08 	+1.0615570400e+08 	+1.0615749600e+08 	+1.0594523200e+08 	+1.0592922400e+08 	+1.0574436800e+08 	
+1.1964355200e+08 	+1.1988311200e+08 	+1.1965369600e+08 	+1.1971094400e+08 	+1.1961321600e+08 	+1.1980363200e+08 	+1.1969036000e+08 	+1.1978295200e+08 	+1.1988431200e+08 	+1.2003504800e+08 	
+1.3262835200e+08 	+1.3264935200e+08 	+1.3273433600e+08 	+1.3285820000e+08 	+1.3281092800e+08 	+1.3266589600e+08 	+1.3263498400e+08 	+1.3284076000e+08 	+1.3277788800e+08 	+1.3291016000e+08 	
+1.4495552000e+08 	+1.4449782400e+08 	+1.4452542400e+08 	+1.4455750400e+08 	+1.4429147200e+08 	+1.4449337600e+08 	+1.4469088000e+08 	+1.4456344000e+08 	+1.4453302400e+08 	+1.4445657600e+08 	
+1.5483560000e+08 	+1.5524121600e+08 	+1.5472651200e+08 	+1.5514916800e+08 	+1.5519622400e+08 	+1.5503854400e+08 	+1.5493366400e+08 	+1.5511208000e+08 	+1.5499523200e+08 	+1.5488835200e+08 	
+1.6521683200e+08 	+1.6496172800e+08 	+1.6548827200e+08 	+1.6510272000e+08 	+1.6530822400e+08 	+1.6520854400e+08 	+1.6541483200e+08 	+1.6501180800e+08 	+1.6508232000e+08 	+1.6525532800e+08 	
+1.7352126400e+08 	+1.7356073600e+08 	+1.7337198400e+08 	+1.7321051200e+08 	+1.7342627200e+08 	+1.7341086400e+08 	+1.7315803200e+08 	+1.7345806400e+08 	+1.7344590400e+08 	+1.7321428800e+08 	
+1.8048697600e+08 	+1.8054761600e+08 	+1.8044787200e+08 	+1.8076150400e+08 	+1.8049190400e+08 	+1.8054448000e+08 	+1.8074056000e+08 	+1.8064750400e+08 	+1.8070928000e+08 	+1.8093004800e+08 	
+1.8764924800e+08 	+1.8774233600e+08 	+1.8773436800e+08 	+1.8781640000e+08 	+1.8768532800e+08 	+1.8773078400e+08 	+1.8771144000e+08 	+1.8777371200e+08 	+1.8770982400e+08 	+1.8778123200e+08 	
+1.9251116800e+08 	+1.9242120000e+08 	+1.9237555200e+08 	+1.9251585600e+08 	+1.9248905600e+08 	+1.9243627200e+08 	+1.9241891200e+08 	+1.9238844800e+08 	+1.9230249600e+08 	+1.9227912000e+08 	
+1.9598440000e+08 	+1.9593040000e+08 	+1.9599024000e+08 	+1.9582609600e+08 	+1.9608046400e+08 	+1.9594662400e+08 	+1.9599774400e+08 	+1.9594457600e+08 	+1.9582310400e+08 	+1.9584022400e+08 	
+1.9696526400e+08 	+1.9686147200e+08 	+1.9693126400e+08 	+1.9685553600e+08 	+1.9688944000e+08 	+1.9694656000e+08 	+1.9689868800e+08 	+1.9680700800e+08 	+1.9696352000e+08 	+1.9692284800e+08 	
+1.9655065600e+08 	+1.9664409600e+08 	+1.9656430400e+08 	+1.9661718400e+08 	+1.9659078400e+08 	+1.9654996800e+08 	+1.9660353600e+08 	+1.9676665600e+08 	+1.9680227200e+08 	+1.9683854400e+08 	
+1.9600500800e+08 	+1.9618025600e+08 	+1.9624592000e+08 	+1.9637758400e+08 	+1.9601158400e+08 	+1.9602737600e+08 	+1.9604022400e+08 	+1.9621745600e+08 	+1.9598782400e+08 	+1.9611745600e+08 	
+1.9234920000e+08 	+1.9214001600e+08 	+1.9210403200e+08 	+1.9219211200e+08 	+1.9203620800e+08 	+1.9222731200e+08 	+1.9218918400e+08 	+1.9208732800e+08 	+1.9219918400e+08 	+1.9210481600e+08 	
+1.8760979200e+08 	+1.8750614400e+08 	+1.8734608000e+08 	+1.8727376000e+08 	+1.8768355200e+08 	+1.8739862400e+08 	+1.8760048000e+08 	+1.8744507200e+08 	+1.8730288000e+08 	+1.8733296000e+08 	
+1.8089641600e+08 	+1.8094259200e+08 	+1.8079499200e+08 	+1.8086668800e+08 	+1.8095811200e+08 	+1.8105894400e+08 	+1.8103180800e+08 	+1.8091384000e+08 	+1.8113990400e+08 	+1.8101289600e+08 	
+1.7254168000e+08 	+1.7270913600e+08 	+1.7287683200e+08 	+1.7270592000e+08 	+1.7293104000e+08 	+1.7264340800e+08 	+1.7270355200e+08 	+1.7284499200e+08 	+1.7279420800e+08 	+1.7288350400e+08 	
