########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0050A_170727_153214.dat
date                           	27/07/2017
hour                           	15:32:14
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.004955e+01
main_coil_current_std(A)       	+3.455747e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.743851e-05   	  +1.727516e-06   	  -2.315408e-06   	  +1.077256e-06   	  +3.751004e-05   	  +1.737798e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.047803e-03   	  +4.834851e-05   	  +6.480203e-05   	  +3.014949e-05   
2   	  -2.977541e+00   	  +9.467047e-05   	  +4.718773e-04   	  +4.968956e-05   	  +2.977541e+00   	  +9.467025e-05   	  -7.923945e-05   	  +7.915882e-06   	  +1.000000e+00   	  +3.179485e-05   	  -1.584789e-04   	  +1.668812e-05   
3   	  -7.331434e-02   	  +7.560597e-03   	  -3.199406e-02   	  +3.665127e-03   	  +7.999132e-02   	  +5.622982e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.954693e-04   	  +3.047050e-05   	  +1.289415e-04   	  +1.477109e-05   
4   	  -1.232336e+00   	  +3.835003e-01   	  -1.075868e+00   	  +1.365634e-01   	  +1.635893e+00   	  +2.675620e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.959831e-05   	  +1.854686e-05   	  +5.203121e-05   	  +6.604488e-06   
5   	  -4.318600e+01   	  +2.750473e+01   	  -5.482999e+01   	  +2.115672e+01   	  +6.979511e+01   	  +1.643777e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.506276e-05   	  +1.596223e-05   	  +3.182029e-05   	  +1.227819e-05   
6   	  +1.014287e+05   	  +1.740049e+03   	  -3.345058e+03   	  +1.222614e+03   	  +1.014838e+05   	  +1.750037e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.063631e-04   	  +1.211794e-05   	  +2.329544e-05   	  +8.514451e-06   
7   	  +1.324362e+05   	  +1.573347e+05   	  +1.755436e+03   	  +9.563007e+04   	  +1.324478e+05   	  +1.437973e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.106764e-05   	  +1.314840e-05   	  -1.467011e-07   	  +7.991770e-06   
8   	  +6.798639e+06   	  +1.072106e+07   	  +2.063280e+07   	  +6.058954e+06   	  +2.172404e+07   	  +7.147889e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.817917e-06   	  +1.075146e-05   	  -2.069130e-05   	  +6.076135e-06   
9   	  +1.973040e+09   	  +1.220927e+09   	  +2.272512e+07   	  +8.337383e+08   	  +1.973171e+09   	  +1.170204e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.374362e-05   	  +1.469267e-05   	  -2.734747e-07   	  +1.003323e-05   
10  	  -1.161896e+13   	  +7.273216e+10   	  +2.519456e+10   	  +7.899577e+10   	  +1.161899e+13   	  +7.279873e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677875e-03   	  +1.050313e-05   	  -3.638305e-06   	  +1.140765e-05   
11  	  -3.628375e+11   	  +5.107856e+12   	  +8.106588e+12   	  +7.467516e+12   	  +8.114704e+12   	  +4.666013e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.287611e-07   	  +8.851404e-06   	  -1.404791e-05   	  +1.294046e-05   
12  	  -7.564634e+14   	  +7.184539e+14   	  -2.036856e+14   	  +5.509390e+14   	  +7.834059e+14   	  +7.901220e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.573050e-05   	  +1.494010e-05   	  +4.235601e-06   	  +1.145666e-05   
13  	  -2.396664e+16   	  +3.793258e+16   	  +1.709586e+16   	  +8.867817e+16   	  +2.943923e+16   	  +6.038926e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.980577e-06   	  +9.465605e-06   	  -4.266060e-06   	  +2.212854e-05   
14  	  +2.323375e+20   	  +2.535632e+18   	  +4.922406e+18   	  +3.383584e+18   	  +2.323896e+20   	  +2.529027e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.957233e-04   	  +7.592825e-06   	  -1.473990e-05   	  +1.013198e-05   
15  	  +1.534699e+19   	  +3.055004e+20   	  -2.704520e+20   	  +4.141054e+20   	  +2.708870e+20   	  +3.459102e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.514696e-07   	  +1.097767e-05   	  +9.718262e-06   	  +1.488022e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+8.7196710000e+06 	+8.9117720000e+06 	+8.8991210000e+06 	+8.8120840000e+06 	+8.7389640000e+06 	+8.7020800000e+06 	+8.6999730000e+06 	+8.8278790000e+06 	+8.8593470000e+06 	+8.5158280000e+06 	
+2.6150144000e+07 	+2.5975816000e+07 	+2.5902462000e+07 	+2.6152562000e+07 	+2.6079390000e+07 	+2.6322194000e+07 	+2.6137164000e+07 	+2.6091148000e+07 	+2.5991166000e+07 	+2.6075220000e+07 	
+4.2726388000e+07 	+4.2759496000e+07 	+4.2947436000e+07 	+4.2778908000e+07 	+4.3006596000e+07 	+4.3001540000e+07 	+4.3135268000e+07 	+4.2716824000e+07 	+4.2695516000e+07 	+4.2830368000e+07 	
+5.9366128000e+07 	+5.9437000000e+07 	+5.9230828000e+07 	+5.9490924000e+07 	+5.9678100000e+07 	+5.9532684000e+07 	+5.9401952000e+07 	+5.9361248000e+07 	+5.9493452000e+07 	+5.9670356000e+07 	
+7.5829952000e+07 	+7.5634984000e+07 	+7.5968280000e+07 	+7.5601448000e+07 	+7.5732424000e+07 	+7.5418800000e+07 	+7.5409888000e+07 	+7.5890760000e+07 	+7.5645888000e+07 	+7.5697872000e+07 	
+9.1277128000e+07 	+9.1293912000e+07 	+9.1170696000e+07 	+9.1150448000e+07 	+9.0562712000e+07 	+9.0969376000e+07 	+9.1010792000e+07 	+9.1197912000e+07 	+9.1134064000e+07 	+9.1144368000e+07 	
+1.0614724800e+08 	+1.0602777600e+08 	+1.0625016800e+08 	+1.0598696800e+08 	+1.0596655200e+08 	+1.0605860000e+08 	+1.0640941600e+08 	+1.0601063200e+08 	+1.0603940800e+08 	+1.0593667200e+08 	
+1.1982965600e+08 	+1.1969832000e+08 	+1.1957286400e+08 	+1.1993580800e+08 	+1.1999026400e+08 	+1.2016674400e+08 	+1.1997085600e+08 	+1.1979948000e+08 	+1.1981608000e+08 	+1.2001577600e+08 	
+1.3260748000e+08 	+1.3263968800e+08 	+1.3273996800e+08 	+1.3276493600e+08 	+1.3296674400e+08 	+1.3285624000e+08 	+1.3275716800e+08 	+1.3274476800e+08 	+1.3260148800e+08 	+1.3281527200e+08 	
+1.4450230400e+08 	+1.4476512000e+08 	+1.4459563200e+08 	+1.4483708800e+08 	+1.4473344000e+08 	+1.4466320000e+08 	+1.4436795200e+08 	+1.4467038400e+08 	+1.4472587200e+08 	+1.4471976000e+08 	
+1.5504611200e+08 	+1.5490585600e+08 	+1.5526664000e+08 	+1.5491304000e+08 	+1.5499118400e+08 	+1.5477819200e+08 	+1.5511499200e+08 	+1.5504657600e+08 	+1.5506380800e+08 	+1.5490347200e+08 	
+1.6552483200e+08 	+1.6533728000e+08 	+1.6537924800e+08 	+1.6529590400e+08 	+1.6497680000e+08 	+1.6528339200e+08 	+1.6540680000e+08 	+1.6530465600e+08 	+1.6528776000e+08 	+1.6528395200e+08 	
+1.7346531200e+08 	+1.7345454400e+08 	+1.7342560000e+08 	+1.7333116800e+08 	+1.7343264000e+08 	+1.7347809600e+08 	+1.7350334400e+08 	+1.7347804800e+08 	+1.7323867200e+08 	+1.7342379200e+08 	
+1.8045446400e+08 	+1.8063174400e+08 	+1.8043510400e+08 	+1.8072801600e+08 	+1.8081992000e+08 	+1.8084820800e+08 	+1.8055993600e+08 	+1.8052408000e+08 	+1.8069972800e+08 	+1.8067283200e+08 	
+1.8768934400e+08 	+1.8779211200e+08 	+1.8785273600e+08 	+1.8788283200e+08 	+1.8799446400e+08 	+1.8777780800e+08 	+1.8775705600e+08 	+1.8781148800e+08 	+1.8790808000e+08 	+1.8782974400e+08 	
+1.9252236800e+08 	+1.9228217600e+08 	+1.9251894400e+08 	+1.9247870400e+08 	+1.9232232000e+08 	+1.9238196800e+08 	+1.9250188800e+08 	+1.9255336000e+08 	+1.9246321600e+08 	+1.9245190400e+08 	
+1.9622046400e+08 	+1.9601300800e+08 	+1.9609976000e+08 	+1.9593729600e+08 	+1.9579958400e+08 	+1.9597408000e+08 	+1.9605411200e+08 	+1.9607147200e+08 	+1.9592742400e+08 	+1.9606542400e+08 	
+1.9703966400e+08 	+1.9711934400e+08 	+1.9694529600e+08 	+1.9696958400e+08 	+1.9684926400e+08 	+1.9701036800e+08 	+1.9698228800e+08 	+1.9682032000e+08 	+1.9684078400e+08 	+1.9697352000e+08 	
+1.9648553600e+08 	+1.9670328000e+08 	+1.9660784000e+08 	+1.9678302400e+08 	+1.9692440000e+08 	+1.9681646400e+08 	+1.9664728000e+08 	+1.9658360000e+08 	+1.9670108800e+08 	+1.9670032000e+08 	
+1.9598491200e+08 	+1.9607467200e+08 	+1.9615726400e+08 	+1.9620726400e+08 	+1.9651379200e+08 	+1.9619979200e+08 	+1.9613075200e+08 	+1.9632612800e+08 	+1.9619022400e+08 	+1.9606073600e+08 	
+1.9227043200e+08 	+1.9206494400e+08 	+1.9226444800e+08 	+1.9222185600e+08 	+1.9204832000e+08 	+1.9208361600e+08 	+1.9216656000e+08 	+1.9219152000e+08 	+1.9232016000e+08 	+1.9218822400e+08 	
+1.8782035200e+08 	+1.8770411200e+08 	+1.8763027200e+08 	+1.8749193600e+08 	+1.8720878400e+08 	+1.8743648000e+08 	+1.8767251200e+08 	+1.8760262400e+08 	+1.8738214400e+08 	+1.8764148800e+08 	
+1.8113214400e+08 	+1.8117368000e+08 	+1.8099766400e+08 	+1.8100744000e+08 	+1.8092003200e+08 	+1.8106048000e+08 	+1.8109852800e+08 	+1.8110785600e+08 	+1.8090049600e+08 	+1.8116705600e+08 	
+1.7267267200e+08 	+1.7277232000e+08 	+1.7272520000e+08 	+1.7274776000e+08 	+1.7303576000e+08 	+1.7284964800e+08 	+1.7284028800e+08 	+1.7270142400e+08 	+1.7290297600e+08 	+1.7274728000e+08 	
