########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0145A_170727_154013.dat
date                           	27/07/2017
hour                           	15:40:13
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.450716e+02
main_coil_current_std(A)       	+9.927530e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.559781e-04   	  +4.821974e-06   	  -3.020084e-05   	  +3.133178e-06   	  +1.588750e-04   	  +4.932239e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.522576e-03   	  +4.706958e-05   	  +2.948048e-04   	  +3.058444e-05   
2   	  -8.536961e+00   	  +2.892006e-04   	  +1.458030e-03   	  +2.279271e-04   	  +8.536961e+00   	  +2.891851e-04   	  -8.539533e-05   	  +1.266536e-05   	  +1.000000e+00   	  +3.387629e-05   	  -1.707903e-04   	  +2.669886e-05   
3   	  -5.485997e-02   	  +1.943611e-02   	  -1.304324e-02   	  +7.941890e-03   	  +5.638920e-02   	  +1.701879e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.711405e-05   	  +2.732041e-05   	  +1.833426e-05   	  +1.116354e-05   
4   	  -2.349768e+00   	  +1.057007e+00   	  -3.477917e+00   	  +5.365189e-01   	  +4.197298e+00   	  +7.493775e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.963548e-05   	  +1.782941e-05   	  +5.866490e-05   	  +9.049909e-06   
5   	  -1.463137e+01   	  +6.268788e+01   	  -1.909776e+02   	  +5.593237e+01   	  +1.915373e+02   	  +5.521714e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.961594e-06   	  +1.268890e-05   	  +3.865654e-05   	  +1.132149e-05   
6   	  +3.038906e+05   	  +3.316912e+03   	  -1.617396e+04   	  +4.897829e+03   	  +3.043207e+05   	  +3.323254e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.381404e-04   	  +8.056671e-06   	  +3.928603e-05   	  +1.189667e-05   
7   	  -2.081274e+05   	  +3.126934e+05   	  -4.129049e+05   	  +3.614260e+05   	  +4.623932e+05   	  +2.973758e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.066416e-06   	  +9.114265e-06   	  +1.203519e-05   	  +1.053470e-05   
8   	  +6.733962e+07   	  +1.286411e+07   	  +6.935547e+07   	  +3.077344e+07   	  +9.666854e+07   	  +2.021376e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.355347e-05   	  +4.499495e-06   	  -2.425855e-05   	  +1.076366e-05   
9   	  +4.902687e+09   	  +1.968826e+09   	  +1.912879e+08   	  +2.305759e+09   	  +4.906417e+09   	  +2.022447e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.057783e-05   	  +8.263665e-06   	  -8.028844e-07   	  +9.677861e-06   
10  	  -3.305264e+13   	  +1.557191e+11   	  +1.642918e+10   	  +1.826092e+11   	  +3.305264e+13   	  +1.554778e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.664764e-03   	  +7.843113e-06   	  -8.274894e-07   	  +9.197489e-06   
11  	  -1.070321e+13   	  +1.446528e+13   	  +1.397711e+13   	  +1.289173e+13   	  +1.760450e+13   	  +1.137398e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.469070e-06   	  +8.742886e-06   	  -8.447834e-06   	  +7.791822e-06   
12  	  -3.567797e+14   	  +8.292825e+14   	  -7.963336e+14   	  +1.163776e+15   	  +8.726047e+14   	  +8.890641e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.587673e-06   	  +6.014668e-06   	  +5.775694e-06   	  +8.440700e-06   
13  	  -1.129918e+17   	  +9.622379e+16   	  +4.581627e+16   	  +9.085698e+16   	  +1.219273e+17   	  +7.984179e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.834162e-06   	  +8.374770e-06   	  -3.987586e-06   	  +7.907673e-06   
14  	  +6.626959e+20   	  +5.891740e+18   	  +1.207904e+19   	  +6.487556e+18   	  +6.628060e+20   	  +5.944469e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.921272e-04   	  +6.153401e-06   	  -1.261549e-05   	  +6.775679e-06   
15  	  +2.666053e+20   	  +6.649378e+20   	  -7.033584e+20   	  +2.266180e+20   	  +7.521910e+20   	  +2.382728e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.341348e-06   	  +8.333625e-06   	  +8.815147e-06   	  +2.840189e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.4062642000e+07 	+2.4303516000e+07 	+2.4558152000e+07 	+2.5395420000e+07 	+2.4811014000e+07 	+2.3931708000e+07 	+2.3986736000e+07 	+2.4452388000e+07 	+2.4028622000e+07 	+2.4273868000e+07 	
+7.4499096000e+07 	+7.5192056000e+07 	+7.4833560000e+07 	+7.3527192000e+07 	+7.4221432000e+07 	+7.4490352000e+07 	+7.3924064000e+07 	+7.4431440000e+07 	+7.4346664000e+07 	+7.5012632000e+07 	
+1.2212548800e+08 	+1.2197740000e+08 	+1.2185112000e+08 	+1.2312251200e+08 	+1.2275751200e+08 	+1.2143000800e+08 	+1.2197815200e+08 	+1.2280890400e+08 	+1.2199823200e+08 	+1.2207968000e+08 	
+1.7045780800e+08 	+1.7034540800e+08 	+1.7021792000e+08 	+1.6943796800e+08 	+1.6971166400e+08 	+1.7093896000e+08 	+1.7124692800e+08 	+1.7024860800e+08 	+1.7059808000e+08 	+1.7046052800e+08 	
+2.1600790400e+08 	+2.1594168000e+08 	+2.1610992000e+08 	+2.1691734400e+08 	+2.1676804800e+08 	+2.1594427200e+08 	+2.1676596800e+08 	+2.1620803200e+08 	+2.1593040000e+08 	+2.1582544000e+08 	
+2.6067862400e+08 	+2.6094524800e+08 	+2.6099828800e+08 	+2.5979737600e+08 	+2.6023587200e+08 	+2.6113153600e+08 	+2.6036288000e+08 	+2.5995020800e+08 	+2.6077289600e+08 	+2.6091528000e+08 	
+3.0284326400e+08 	+3.0330236800e+08 	+3.0341017600e+08 	+3.0374624000e+08 	+3.0353334400e+08 	+3.0233504000e+08 	+3.0230249600e+08 	+3.0325401600e+08 	+3.0263545600e+08 	+3.0293468800e+08 	
+3.4350489600e+08 	+3.4348704000e+08 	+3.4324822400e+08 	+3.4282464000e+08 	+3.4307843200e+08 	+3.4320332800e+08 	+3.4311206400e+08 	+3.4340108800e+08 	+3.4353654400e+08 	+3.4345568000e+08 	
+3.7999731200e+08 	+3.7952412800e+08 	+3.7974544000e+08 	+3.8062771200e+08 	+3.8029280000e+08 	+3.7974710400e+08 	+3.8086272000e+08 	+3.8037420800e+08 	+3.7989049600e+08 	+3.7981596800e+08 	
+4.1469779200e+08 	+4.1423625600e+08 	+4.1418000000e+08 	+4.1387395200e+08 	+4.1426992000e+08 	+4.1490064000e+08 	+4.1504697600e+08 	+4.1409875200e+08 	+4.1461804800e+08 	+4.1453516800e+08 	
+4.4281056000e+08 	+4.4361043200e+08 	+4.4369324800e+08 	+4.4364934400e+08 	+4.4341718400e+08 	+4.4339561600e+08 	+4.4312595200e+08 	+4.4326579200e+08 	+4.4299264000e+08 	+4.4331849600e+08 	
+4.7318211200e+08 	+4.7364454400e+08 	+4.7321436800e+08 	+4.7258102400e+08 	+4.7306211200e+08 	+4.7299763200e+08 	+4.7246534400e+08 	+4.7308188800e+08 	+4.7305465600e+08 	+4.7356060800e+08 	
+4.9649292800e+08 	+4.9637088000e+08 	+4.9669302400e+08 	+4.9712771200e+08 	+4.9653363200e+08 	+4.9589990400e+08 	+4.9638275200e+08 	+4.9672473600e+08 	+4.9638608000e+08 	+4.9617561600e+08 	
+5.1771072000e+08 	+5.1731520000e+08 	+5.1699884800e+08 	+5.1728028800e+08 	+5.1777868800e+08 	+5.1743529600e+08 	+5.1817420800e+08 	+5.1778540800e+08 	+5.1792051200e+08 	+5.1788489600e+08 	
+5.3818214400e+08 	+5.3775232000e+08 	+5.3823052800e+08 	+5.3809049600e+08 	+5.3802796800e+08 	+5.3849068800e+08 	+5.3894854400e+08 	+5.3804806400e+08 	+5.3812672000e+08 	+5.3799692800e+08 	
+5.5076684800e+08 	+5.5142227200e+08 	+5.5124524800e+08 	+5.5066444800e+08 	+5.5119577600e+08 	+5.5142124800e+08 	+5.5074240000e+08 	+5.5076972800e+08 	+5.5056166400e+08 	+5.5107219200e+08 	
+5.6077913600e+08 	+5.6131110400e+08 	+5.6140230400e+08 	+5.6100614400e+08 	+5.6080467200e+08 	+5.6048275200e+08 	+5.6002534400e+08 	+5.6078118400e+08 	+5.6063161600e+08 	+5.6095993600e+08 	
+5.6407648000e+08 	+5.6399609600e+08 	+5.6368716800e+08 	+5.6443628800e+08 	+5.6404121600e+08 	+5.6334246400e+08 	+5.6363763200e+08 	+5.6405241600e+08 	+5.6433094400e+08 	+5.6414611200e+08 	
+5.6400614400e+08 	+5.6324108800e+08 	+5.6327558400e+08 	+5.6362451200e+08 	+5.6383289600e+08 	+5.6358393600e+08 	+5.6433408000e+08 	+5.6402112000e+08 	+5.6402745600e+08 	+5.6366963200e+08 	
+5.6219808000e+08 	+5.6171705600e+08 	+5.6231238400e+08 	+5.6225939200e+08 	+5.6207411200e+08 	+5.6278675200e+08 	+5.6273772800e+08 	+5.6216928000e+08 	+5.6228377600e+08 	+5.6217017600e+08 	
+5.5021088000e+08 	+5.5067238400e+08 	+5.5054636800e+08 	+5.4982048000e+08 	+5.5034937600e+08 	+5.5085337600e+08 	+5.5033484800e+08 	+5.5010355200e+08 	+5.4992153600e+08 	+5.5039168000e+08 	
+5.3664889600e+08 	+5.3703596800e+08 	+5.3709408000e+08 	+5.3700960000e+08 	+5.3664489600e+08 	+5.3630611200e+08 	+5.3645593600e+08 	+5.3661196800e+08 	+5.3621632000e+08 	+5.3665164800e+08 	
+5.1851340800e+08 	+5.1880752000e+08 	+5.1827078400e+08 	+5.1859971200e+08 	+5.1864060800e+08 	+5.1805564800e+08 	+5.1811100800e+08 	+5.1852054400e+08 	+5.1893011200e+08 	+5.1863548800e+08 	
+4.9516172800e+08 	+4.9458496000e+08 	+4.9483091200e+08 	+4.9554137600e+08 	+4.9514854400e+08 	+4.9490601600e+08 	+4.9554483200e+08 	+4.9540086400e+08 	+4.9527078400e+08 	+4.9502054400e+08 	
