########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0156A_170727_170149.dat
date                           	27/07/2017
hour                           	17:01:49
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560712e+02
main_coil_current_std(A)       	+1.179885e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.900358e-04   	  +4.564153e-06   	  -3.887803e-05   	  +4.714323e-06   	  +1.939719e-04   	  +4.339821e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.733093e-03   	  +4.162427e-05   	  +3.545607e-04   	  +4.299379e-05   
2   	  -9.137604e+00   	  +2.759429e-04   	  +1.545935e-03   	  +1.499863e-04   	  +9.137604e+00   	  +2.759336e-04   	  -8.459200e-05   	  +7.786700e-06   	  +1.000000e+00   	  +3.019861e-05   	  -1.691838e-04   	  +1.641418e-05   
3   	  +2.123610e-02   	  +2.079954e-02   	  +3.806962e-02   	  +1.199156e-02   	  +4.359206e-02   	  +8.537647e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.788841e-05   	  +2.731509e-05   	  -4.999511e-05   	  +1.574797e-05   
4   	  -2.830690e+00   	  +7.737888e-01   	  -3.642044e+00   	  +5.636709e-01   	  +4.612731e+00   	  +5.286244e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.460899e-05   	  +1.219418e-05   	  +5.739517e-05   	  +8.882921e-06   
5   	  +3.326439e+01   	  +7.039781e+01   	  -2.402476e+02   	  +5.299121e+01   	  +2.425396e+02   	  +5.373488e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.290584e-06   	  +1.331284e-05   	  +4.543290e-05   	  +1.002110e-05   
6   	  +3.319891e+05   	  +2.288771e+03   	  -1.605686e+04   	  +3.351068e+03   	  +3.323772e+05   	  +2.269955e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.533843e-04   	  +5.193916e-06   	  +3.643790e-05   	  +7.604592e-06   
7   	  -8.670459e+04   	  +2.331814e+05   	  -4.013468e+05   	  +2.796545e+05   	  +4.106055e+05   	  +1.861724e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.361109e-06   	  +6.349913e-06   	  +1.092933e-05   	  +7.615453e-06   
8   	  +3.932323e+07   	  +1.854427e+07   	  +9.457321e+07   	  +1.746000e+07   	  +1.024227e+08   	  +1.545844e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.285003e-05   	  +6.059892e-06   	  -3.090461e-05   	  +5.705574e-06   
9   	  +4.715592e+09   	  +1.235326e+09   	  +1.879888e+09   	  +1.382899e+09   	  +5.076493e+09   	  +1.110959e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.849152e-05   	  +4.844155e-06   	  -7.371714e-06   	  +5.422841e-06   
10  	  -3.534858e+13   	  +1.718643e+11   	  +5.403584e+10   	  +1.295077e+11   	  +3.534862e+13   	  +1.719759e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.663373e-03   	  +8.087295e-06   	  -2.542726e-06   	  +6.094150e-06   
11  	  +4.833311e+12   	  +1.061158e+13   	  +3.793425e+13   	  +1.137932e+13   	  +3.824093e+13   	  +1.200572e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.729252e-06   	  +5.992097e-06   	  -2.142054e-05   	  +6.425625e-06   
12  	  -2.394587e+15   	  +7.314939e+14   	  +9.462320e+13   	  +1.031720e+15   	  +2.396455e+15   	  +8.067275e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.622597e-05   	  +4.956680e-06   	  -6.411768e-07   	  +6.991040e-06   
13  	  -2.085758e+17   	  +5.990231e+16   	  +9.727857e+15   	  +1.061829e+17   	  +2.088025e+17   	  +7.787374e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.695998e-05   	  +4.870852e-06   	  -7.910038e-07   	  +8.634081e-06   
14  	  +7.157977e+20   	  +7.208914e+18   	  +1.555545e+19   	  +8.156538e+18   	  +7.159667e+20   	  +7.349846e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.984461e-04   	  +7.034163e-06   	  -1.517837e-05   	  +7.958817e-06   
15  	  +1.122921e+20   	  +6.107846e+20   	  -6.815961e+20   	  +7.718116e+20   	  +6.907841e+20   	  +5.799844e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.314841e-06   	  +7.151744e-06   	  +7.980883e-06   	  +9.037227e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6445086000e+07 	+2.6087152000e+07 	+2.5686928000e+07 	+2.5288440000e+07 	+2.6029510000e+07 	+2.6748390000e+07 	+2.6859998000e+07 	+2.6369914000e+07 	+2.6642600000e+07 	+2.6226648000e+07 	
+7.8485368000e+07 	+7.9404768000e+07 	+7.9698680000e+07 	+7.9121832000e+07 	+7.9075040000e+07 	+7.9021520000e+07 	+7.8298368000e+07 	+7.8571096000e+07 	+7.9009848000e+07 	+7.9502680000e+07 	
+1.3204938400e+08 	+1.3089064800e+08 	+1.2980956000e+08 	+1.3058100800e+08 	+1.3211380800e+08 	+1.3193296800e+08 	+1.3146762400e+08 	+1.3175884000e+08 	+1.3196984000e+08 	+1.3042508800e+08 	
+1.8219496000e+08 	+1.8219931200e+08 	+1.8271134400e+08 	+1.8310942400e+08 	+1.8175140800e+08 	+1.8116468800e+08 	+1.8175236800e+08 	+1.8192035200e+08 	+1.8146193600e+08 	+1.8254841600e+08 	
+2.3212740800e+08 	+2.3158764800e+08 	+2.3145297600e+08 	+2.3197108800e+08 	+2.3188316800e+08 	+2.3182988800e+08 	+2.3249219200e+08 	+2.3193048000e+08 	+2.3179347200e+08 	+2.3147027200e+08 	
+2.7774806400e+08 	+2.7878230400e+08 	+2.7959814400e+08 	+2.7832400000e+08 	+2.7777875200e+08 	+2.7815430400e+08 	+2.7838566400e+08 	+2.7770448000e+08 	+2.7819964800e+08 	+2.7913913600e+08 	
+3.2436000000e+08 	+3.2420912000e+08 	+3.2349174400e+08 	+3.2403072000e+08 	+3.2448192000e+08 	+3.2524550400e+08 	+3.2442412800e+08 	+3.2431139200e+08 	+3.2473587200e+08 	+3.2389459200e+08 	
+3.6708598400e+08 	+3.6713587200e+08 	+3.6721884800e+08 	+3.6718377600e+08 	+3.6746652800e+08 	+3.6655190400e+08 	+3.6635644800e+08 	+3.6673116800e+08 	+3.6728796800e+08 	+3.6722995200e+08 	
+4.0755068800e+08 	+4.0660556800e+08 	+4.0613305600e+08 	+4.0697907200e+08 	+4.0739216000e+08 	+4.0723590400e+08 	+4.0752176000e+08 	+4.0770284800e+08 	+4.0735488000e+08 	+4.0675977600e+08 	
+4.4316854400e+08 	+4.4371801600e+08 	+4.4431510400e+08 	+4.4386499200e+08 	+4.4314246400e+08 	+4.4274083200e+08 	+4.4346118400e+08 	+4.4319174400e+08 	+4.4302972800e+08 	+4.4364505600e+08 	
+4.7474604800e+08 	+4.7482016000e+08 	+4.7473136000e+08 	+4.7396700800e+08 	+4.7446969600e+08 	+4.7504656000e+08 	+4.7509427200e+08 	+4.7448854400e+08 	+4.7440771200e+08 	+4.7464364800e+08 	
+5.0527395200e+08 	+5.0594905600e+08 	+5.0596780800e+08 	+5.0628572800e+08 	+5.0561286400e+08 	+5.0567945600e+08 	+5.0541244800e+08 	+5.0494640000e+08 	+5.0606873600e+08 	+5.0618515200e+08 	
+5.3152947200e+08 	+5.3096262400e+08 	+5.3065395200e+08 	+5.3096988800e+08 	+5.3182988800e+08 	+5.3181849600e+08 	+5.3103123200e+08 	+5.3157651200e+08 	+5.3180707200e+08 	+5.3087187200e+08 	
+5.5394796800e+08 	+5.5396505600e+08 	+5.5373561600e+08 	+5.5424864000e+08 	+5.5408678400e+08 	+5.5351379200e+08 	+5.5398035200e+08 	+5.5444083200e+08 	+5.5409945600e+08 	+5.5392646400e+08 	
+5.7644038400e+08 	+5.7607763200e+08 	+5.7626732800e+08 	+5.7582355200e+08 	+5.7594643200e+08 	+5.7618886400e+08 	+5.7678156800e+08 	+5.7666700800e+08 	+5.7571955200e+08 	+5.7596352000e+08 	
+5.8952825600e+08 	+5.9017516800e+08 	+5.9037107200e+08 	+5.8946630400e+08 	+5.8932102400e+08 	+5.8965459200e+08 	+5.8961369600e+08 	+5.8890035200e+08 	+5.8922233600e+08 	+5.9011424000e+08 	
+5.9996000000e+08 	+6.0000294400e+08 	+5.9989868800e+08 	+6.0063718400e+08 	+6.0015827200e+08 	+6.0003168000e+08 	+5.9964358400e+08 	+5.9928876800e+08 	+6.0027142400e+08 	+6.0012569600e+08 	
+6.0330540800e+08 	+6.0297843200e+08 	+6.0281574400e+08 	+6.0345843200e+08 	+6.0355635200e+08 	+6.0319929600e+08 	+6.0289139200e+08 	+6.0298867200e+08 	+6.0393017600e+08 	+6.0295193600e+08 	
+6.0346521600e+08 	+6.0331846400e+08 	+6.0305241600e+08 	+6.0340006400e+08 	+6.0355398400e+08 	+6.0344384000e+08 	+6.0370988800e+08 	+6.0404691200e+08 	+6.0358944000e+08 	+6.0318560000e+08 	
+6.0224364800e+08 	+6.0208051200e+08 	+6.0251148800e+08 	+6.0162086400e+08 	+6.0200902400e+08 	+6.0222924800e+08 	+6.0281548800e+08 	+6.0294048000e+08 	+6.0168409600e+08 	+6.0219846400e+08 	
+5.8888032000e+08 	+5.8975692800e+08 	+5.8970041600e+08 	+5.8890758400e+08 	+5.8876019200e+08 	+5.8903315200e+08 	+5.8898873600e+08 	+5.8840275200e+08 	+5.8849932800e+08 	+5.8940928000e+08 	
+5.7450188800e+08 	+5.7374688000e+08 	+5.7379193600e+08 	+5.7453286400e+08 	+5.7440409600e+08 	+5.7425651200e+08 	+5.7378035200e+08 	+5.7353958400e+08 	+5.7443904000e+08 	+5.7413382400e+08 	
+5.5439532800e+08 	+5.5455027200e+08 	+5.5409856000e+08 	+5.5486624000e+08 	+5.5431212800e+08 	+5.5408985600e+08 	+5.5366649600e+08 	+5.5408486400e+08 	+5.5493542400e+08 	+5.5495462400e+08 	
+5.2982764800e+08 	+5.2989462400e+08 	+5.2996819200e+08 	+5.2970198400e+08 	+5.3052710400e+08 	+5.3062185600e+08 	+5.3074182400e+08 	+5.3101491200e+08 	+5.3016540800e+08 	+5.2957734400e+08 	
