########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0156A_170727_173233.dat
date                           	27/07/2017
hour                           	17:32:33
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560716e+02
main_coil_current_std(A)       	+1.291405e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.680777e-04   	  +5.800936e-06   	  -3.557877e-05   	  +5.033824e-06   	  +1.718021e-04   	  +5.979598e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.539886e-03   	  +5.314672e-05   	  +3.259637e-04   	  +4.611863e-05   
2   	  -9.095790e+00   	  +3.447398e-04   	  +1.670626e-03   	  +1.659926e-04   	  +9.095790e+00   	  +3.447284e-04   	  -9.183523e-05   	  +8.657656e-06   	  +1.000000e+00   	  +3.790103e-05   	  -1.836702e-04   	  +1.824939e-05   
3   	  +6.633780e-03   	  +2.323885e-02   	  +3.385914e-02   	  +7.629751e-03   	  +3.450288e-02   	  +8.542335e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.751891e-06   	  +3.065882e-05   	  -4.467008e-05   	  +1.006587e-05   
4   	  -2.422966e+00   	  +1.271828e+00   	  -3.680627e+00   	  +3.536790e-01   	  +4.406561e+00   	  +7.143714e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.835918e-05   	  +2.013494e-05   	  +5.826985e-05   	  +5.599269e-06   
5   	  +3.548769e+01   	  +6.052910e+01   	  -2.407429e+02   	  +4.268548e+01   	  +2.433444e+02   	  +4.468432e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.741880e-06   	  +1.149920e-05   	  +4.573585e-05   	  +8.109302e-06   
6   	  +3.355709e+05   	  +4.845330e+03   	  -1.741886e+04   	  +2.133940e+03   	  +3.360227e+05   	  +4.834883e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.650130e-04   	  +1.104607e-05   	  +3.971041e-05   	  +4.864821e-06   
7   	  -3.248271e+05   	  +2.851975e+05   	  -7.022769e+05   	  +3.184473e+05   	  +7.737606e+05   	  +3.260013e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.886241e-06   	  +7.802100e-06   	  +1.921207e-05   	  +8.711709e-06   
8   	  +6.105648e+07   	  +3.053894e+07   	  +9.121790e+07   	  +2.151712e+07   	  +1.097661e+08   	  +2.186532e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.004374e-05   	  +1.002538e-05   	  -2.994519e-05   	  +7.063683e-06   
9   	  +4.965900e+09   	  +1.957418e+09   	  +1.843950e+09   	  +1.897173e+09   	  +5.297199e+09   	  +1.948687e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.956259e-05   	  +7.711021e-06   	  -7.264026e-06   	  +7.473693e-06   
10  	  -3.527645e+13   	  +1.606383e+11   	  +9.917174e+10   	  +2.358721e+11   	  +3.527659e+13   	  +1.606046e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.667610e-03   	  +7.593792e-06   	  -4.688106e-06   	  +1.115029e-05   
11  	  +1.101207e+13   	  +1.480001e+13   	  +3.072139e+13   	  +8.318375e+12   	  +3.263540e+13   	  +9.724438e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.246832e-06   	  +8.395623e-06   	  -1.742736e-05   	  +4.718775e-06   
12  	  -7.816567e+14   	  +8.814041e+14   	  -4.863464e+14   	  +1.238900e+15   	  +9.206085e+14   	  +6.478178e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.320937e-06   	  +5.999943e-06   	  +3.310684e-06   	  +8.433510e-06   
13  	  -1.212479e+17   	  +1.178678e+17   	  -1.034985e+17   	  +7.341818e+16   	  +1.594145e+17   	  +8.807007e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.904387e-06   	  +9.628276e-06   	  +8.454487e-06   	  +5.997315e-06   
14  	  +7.113591e+20   	  +6.698437e+18   	  +1.156476e+19   	  +1.027478e+19   	  +7.114531e+20   	  +6.633064e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.973061e-04   	  +6.566108e-06   	  -1.133629e-05   	  +1.007180e-05   
15  	  +1.822331e+20   	  +4.265596e+20   	  -1.381195e+21   	  +4.711859e+20   	  +1.393165e+21   	  +3.859429e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.143596e-06   	  +5.017594e-06   	  +1.624691e-05   	  +5.542530e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6482608000e+07 	+2.6695028000e+07 	+2.7232784000e+07 	+2.6734436000e+07 	+2.6791922000e+07 	+2.4937780000e+07 	+2.5233784000e+07 	+2.5258086000e+07 	+2.6129912000e+07 	+2.7036530000e+07 	
+7.8930488000e+07 	+7.8297576000e+07 	+7.7779736000e+07 	+7.8391256000e+07 	+7.8753976000e+07 	+7.9522736000e+07 	+7.9682128000e+07 	+7.9401088000e+07 	+7.8711232000e+07 	+7.8522216000e+07 	
+1.2944448800e+08 	+1.3102542400e+08 	+1.3024616800e+08 	+1.3109746400e+08 	+1.3061444800e+08 	+1.2989296000e+08 	+1.3009353600e+08 	+1.3028184800e+08 	+1.3063600000e+08 	+1.3107571200e+08 	
+1.8161649600e+08 	+1.8069936000e+08 	+1.8083024000e+08 	+1.8077700800e+08 	+1.8071756800e+08 	+1.8221153600e+08 	+1.8214968000e+08 	+1.8089201600e+08 	+1.8066649600e+08 	+1.8041667200e+08 	
+2.3081185600e+08 	+2.3119430400e+08 	+2.3126932800e+08 	+2.3130060800e+08 	+2.3058219200e+08 	+2.2987160000e+08 	+2.2959014400e+08 	+2.3001680000e+08 	+2.3098438400e+08 	+2.3119908800e+08 	
+2.7803129600e+08 	+2.7677072000e+08 	+2.7691116800e+08 	+2.7662956800e+08 	+2.7722720000e+08 	+2.7723228800e+08 	+2.7771699200e+08 	+2.7776409600e+08 	+2.7731209600e+08 	+2.7662630400e+08 	
+3.2269084800e+08 	+3.2340521600e+08 	+3.2341926400e+08 	+3.2343718400e+08 	+3.2353731200e+08 	+3.2246304000e+08 	+3.2255129600e+08 	+3.2271132800e+08 	+3.2338384000e+08 	+3.2348108800e+08 	
+3.6538576000e+08 	+3.6502585600e+08 	+3.6440822400e+08 	+3.6518473600e+08 	+3.6535353600e+08 	+3.6611059200e+08 	+3.6604544000e+08 	+3.6547446400e+08 	+3.6516896000e+08 	+3.6511056000e+08 	
+4.0467904000e+08 	+4.0554320000e+08 	+4.0515190400e+08 	+4.0553084800e+08 	+4.0491740800e+08 	+4.0528281600e+08 	+4.0499436800e+08 	+4.0468822400e+08 	+4.0466300800e+08 	+4.0538144000e+08 	
+4.4154377600e+08 	+4.4115488000e+08 	+4.4104345600e+08 	+4.4112000000e+08 	+4.4143161600e+08 	+4.4145974400e+08 	+4.4161824000e+08 	+4.4155481600e+08 	+4.4158067200e+08 	+4.4077676800e+08 	
+4.7272748800e+08 	+4.7287273600e+08 	+4.7345907200e+08 	+4.7294723200e+08 	+4.7226880000e+08 	+4.7146579200e+08 	+4.7193193600e+08 	+4.7199177600e+08 	+4.7302867200e+08 	+4.7310108800e+08 	
+5.0437382400e+08 	+5.0342224000e+08 	+5.0332208000e+08 	+5.0323683200e+08 	+5.0401340800e+08 	+5.0410956800e+08 	+5.0397235200e+08 	+5.0419385600e+08 	+5.0436537600e+08 	+5.0334067200e+08 	
+5.2831875200e+08 	+5.2894060800e+08 	+5.2895392000e+08 	+5.2914352000e+08 	+5.2940995200e+08 	+5.2875107200e+08 	+5.2943020800e+08 	+5.2881920000e+08 	+5.2849452800e+08 	+5.2943779200e+08 	
+5.5132883200e+08 	+5.5149670400e+08 	+5.5060825600e+08 	+5.5123366400e+08 	+5.5158393600e+08 	+5.5230803200e+08 	+5.5174976000e+08 	+5.5138508800e+08 	+5.5063296000e+08 	+5.5111321600e+08 	
+5.7324742400e+08 	+5.7353260800e+08 	+5.7368550400e+08 	+5.7393542400e+08 	+5.7295180800e+08 	+5.7287795200e+08 	+5.7266841600e+08 	+5.7291692800e+08 	+5.7343769600e+08 	+5.7369369600e+08 	
+5.8750342400e+08 	+5.8676339200e+08 	+5.8724364800e+08 	+5.8690348800e+08 	+5.8682041600e+08 	+5.8644640000e+08 	+5.8713996800e+08 	+5.8673747200e+08 	+5.8765734400e+08 	+5.8682361600e+08 	
+5.9770611200e+08 	+5.9733587200e+08 	+5.9769382400e+08 	+5.9725081600e+08 	+5.9740825600e+08 	+5.9739340800e+08 	+5.9724121600e+08 	+5.9795955200e+08 	+5.9795040000e+08 	+5.9734092800e+08 	
+6.0077798400e+08 	+6.0071334400e+08 	+6.0058156800e+08 	+6.0020844800e+08 	+6.0099180800e+08 	+6.0111302400e+08 	+6.0115468800e+08 	+6.0082425600e+08 	+6.0068883200e+08 	+6.0089683200e+08 	
+6.0004345600e+08 	+6.0113798400e+08 	+6.0009465600e+08 	+6.0113715200e+08 	+6.0114265600e+08 	+6.0117363200e+08 	+6.0107654400e+08 	+6.0024083200e+08 	+5.9978822400e+08 	+6.0062355200e+08 	
+5.9907033600e+08 	+5.9969504000e+08 	+5.9972147200e+08 	+5.9955955200e+08 	+5.9924652800e+08 	+5.9898137600e+08 	+5.9876204800e+08 	+5.9854137600e+08 	+5.9921862400e+08 	+5.9984512000e+08 	
+5.8692652800e+08 	+5.8617958400e+08 	+5.8637049600e+08 	+5.8629081600e+08 	+5.8595673600e+08 	+5.8623712000e+08 	+5.8631801600e+08 	+5.8668921600e+08 	+5.8687449600e+08 	+5.8617849600e+08 	
+5.7219513600e+08 	+5.7134112000e+08 	+5.7207187200e+08 	+5.7179712000e+08 	+5.7172691200e+08 	+5.7125600000e+08 	+5.7151436800e+08 	+5.7248070400e+08 	+5.7275244800e+08 	+5.7159148800e+08 	
+5.5267046400e+08 	+5.5239052800e+08 	+5.5201196800e+08 	+5.5205625600e+08 	+5.5258867200e+08 	+5.5295321600e+08 	+5.5298822400e+08 	+5.5279468800e+08 	+5.5212870400e+08 	+5.5196332800e+08 	
+5.2663744000e+08 	+5.2838044800e+08 	+5.2769129600e+08 	+5.2818316800e+08 	+5.2837212800e+08 	+5.2808246400e+08 	+5.2764214400e+08 	+5.2685648000e+08 	+5.2695555200e+08 	+5.2838400000e+08 	
