########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0160A_170727_160755.dat
date                           	27/07/2017
hour                           	16:07:55
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.600657e+02
main_coil_current_std(A)       	+1.342219e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.037382e-04   	  +4.635005e-06   	  -5.452840e-05   	  +4.155663e-06   	  +2.109089e-04   	  +4.406166e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.825393e-03   	  +4.152735e-05   	  +4.885475e-04   	  +3.723269e-05   
2   	  -9.301109e+00   	  +2.466097e-04   	  +1.567662e-03   	  +1.041436e-04   	  +9.301109e+00   	  +2.466110e-04   	  -8.427285e-05   	  +5.311018e-06   	  +1.000000e+00   	  +2.651401e-05   	  -1.685457e-04   	  +1.119690e-05   
3   	  +6.078536e-02   	  +1.791376e-02   	  +6.127984e-02   	  +1.404792e-02   	  +8.631383e-02   	  +8.760292e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.842337e-05   	  +2.311178e-05   	  -7.906133e-05   	  +1.812419e-05   
4   	  -2.707589e+00   	  +9.254561e-01   	  -4.000325e+00   	  +6.716962e-01   	  +4.830490e+00   	  +5.225628e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.191895e-05   	  +1.432793e-05   	  +6.193313e-05   	  +1.039922e-05   
5   	  +5.639077e+01   	  +6.236241e+01   	  -2.628493e+02   	  +6.336871e+01   	  +2.688302e+02   	  +7.369709e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.047652e-05   	  +1.158596e-05   	  +4.883327e-05   	  +1.177291e-05   
6   	  +3.437228e+05   	  +7.560899e+03   	  -2.021283e+04   	  +3.894081e+03   	  +3.443166e+05   	  +7.541480e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.662995e-04   	  +1.685636e-05   	  +4.506272e-05   	  +8.681510e-06   
7   	  -3.985841e+05   	  +2.937859e+05   	  -8.752912e+05   	  +4.166565e+05   	  +9.617712e+05   	  +3.332197e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.066330e-05   	  +7.859635e-06   	  +2.341661e-05   	  +1.114679e-05   
8   	  +6.080852e+07   	  +2.126559e+07   	  +5.754727e+07   	  +2.097122e+07   	  +8.372194e+07   	  +2.180199e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.952168e-05   	  +6.827004e-06   	  -1.847470e-05   	  +6.732501e-06   
9   	  +4.472525e+09   	  +1.719100e+09   	  +5.486607e+08   	  +2.373115e+09   	  +4.506053e+09   	  +1.583641e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.723006e-05   	  +6.622702e-06   	  -2.113673e-06   	  +9.142245e-06   
10  	  -3.596851e+13   	  +1.121307e+11   	  +9.816998e+10   	  +1.613438e+11   	  +3.596864e+13   	  +1.120787e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662791e-03   	  +5.183699e-06   	  -4.538308e-06   	  +7.458775e-06   
11  	  -9.685387e+12   	  +1.055562e+13   	  +2.204207e+13   	  +9.694704e+12   	  +2.407612e+13   	  +1.124161e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.372958e-06   	  +5.855721e-06   	  -1.222781e-05   	  +5.378127e-06   
12  	  -8.474623e+14   	  +8.835772e+14   	  -1.400105e+15   	  +1.005798e+15   	  +1.636609e+15   	  +8.289696e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.641546e-06   	  +5.881962e-06   	  +9.320484e-06   	  +6.695586e-06   
13  	  -1.407137e+17   	  +7.974382e+16   	  -3.057452e+16   	  +8.666853e+16   	  +1.439971e+17   	  +7.830635e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.124075e-05   	  +6.370244e-06   	  +2.442410e-06   	  +6.923416e-06   
14  	  +7.281773e+20   	  +6.253996e+18   	  +1.164296e+19   	  +5.490662e+18   	  +7.282704e+20   	  +6.234011e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.980353e-04   	  +5.995120e-06   	  -1.116101e-05   	  +5.263382e-06   
15  	  +3.132792e+20   	  +5.234972e+20   	  -1.243771e+21   	  +8.407692e+20   	  +1.282619e+21   	  +7.803860e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.603737e-06   	  +6.021932e-06   	  +1.430744e-05   	  +9.671599e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7359674000e+07 	+2.6740592000e+07 	+2.7514256000e+07 	+2.6951720000e+07 	+2.6479172000e+07 	+2.6507352000e+07 	+2.6254518000e+07 	+2.6345124000e+07 	+2.6299518000e+07 	+2.7485410000e+07 	
+7.9650064000e+07 	+8.0420784000e+07 	+8.0306952000e+07 	+8.0676304000e+07 	+8.0865648000e+07 	+8.1209072000e+07 	+8.1396976000e+07 	+8.0028432000e+07 	+8.0079136000e+07 	+8.0494008000e+07 	
+1.3460420800e+08 	+1.3364284800e+08 	+1.3379261600e+08 	+1.3305342400e+08 	+1.3281076800e+08 	+1.3318391200e+08 	+1.3305686400e+08 	+1.3393856800e+08 	+1.3434329600e+08 	+1.3368766400e+08 	
+1.8494025600e+08 	+1.8520497600e+08 	+1.8466409600e+08 	+1.8484321600e+08 	+1.8628678400e+08 	+1.8585336000e+08 	+1.8554014400e+08 	+1.8527752000e+08 	+1.8569995200e+08 	+1.8521270400e+08 	
+2.3630372800e+08 	+2.3621144000e+08 	+2.3654385600e+08 	+2.3625025600e+08 	+2.3550300800e+08 	+2.3495256000e+08 	+2.3575843200e+08 	+2.3628188800e+08 	+2.3675728000e+08 	+2.3601865600e+08 	
+2.8248662400e+08 	+2.8286988800e+08 	+2.8312176000e+08 	+2.8386067200e+08 	+2.8382486400e+08 	+2.8395708800e+08 	+2.8350848000e+08 	+2.8271945600e+08 	+2.8239001600e+08 	+2.8321670400e+08 	
+3.3058720000e+08 	+3.3064547200e+08 	+3.3069840000e+08 	+3.3032448000e+08 	+3.2935443200e+08 	+3.2972326400e+08 	+3.3021308800e+08 	+3.2972336000e+08 	+3.2984294400e+08 	+3.3058995200e+08 	
+3.7360694400e+08 	+3.7331139200e+08 	+3.7321456000e+08 	+3.7332857600e+08 	+3.7422118400e+08 	+3.7460281600e+08 	+3.7369763200e+08 	+3.7360374400e+08 	+3.7348115200e+08 	+3.7398905600e+08 	
+4.1518697600e+08 	+4.1505312000e+08 	+4.1443072000e+08 	+4.1367232000e+08 	+4.1433945600e+08 	+4.1376284800e+08 	+4.1420572800e+08 	+4.1471043200e+08 	+4.1565801600e+08 	+4.1424169600e+08 	
+4.5040460800e+08 	+4.5073651200e+08 	+4.5099891200e+08 	+4.5159699200e+08 	+4.5160092800e+08 	+4.5158604800e+08 	+4.5122348800e+08 	+4.5147625600e+08 	+4.5140486400e+08 	+4.5049043200e+08 	
+4.8307916800e+08 	+4.8314432000e+08 	+4.8362249600e+08 	+4.8355408000e+08 	+4.8280598400e+08 	+4.8245273600e+08 	+4.8292604800e+08 	+4.8276969600e+08 	+4.8262796800e+08 	+4.8343619200e+08 	
+5.1442185600e+08 	+5.1449440000e+08 	+5.1475075200e+08 	+5.1519193600e+08 	+5.1500617600e+08 	+5.1544473600e+08 	+5.1518019200e+08 	+5.1422902400e+08 	+5.1373104000e+08 	+5.1514444800e+08 	
+5.4170668800e+08 	+5.4140883200e+08 	+5.4110361600e+08 	+5.4013299200e+08 	+5.4071417600e+08 	+5.4091577600e+08 	+5.4060486400e+08 	+5.4102611200e+08 	+5.4138956800e+08 	+5.4106969600e+08 	
+5.6412339200e+08 	+5.6406060800e+08 	+5.6358092800e+08 	+5.6360000000e+08 	+5.6425465600e+08 	+5.6406675200e+08 	+5.6373657600e+08 	+5.6419411200e+08 	+5.6466944000e+08 	+5.6300780800e+08 	
+5.8603878400e+08 	+5.8626208000e+08 	+5.8629945600e+08 	+5.8651200000e+08 	+5.8642912000e+08 	+5.8614694400e+08 	+5.8634918400e+08 	+5.8693868800e+08 	+5.8701619200e+08 	+5.8659065600e+08 	
+5.9952275200e+08 	+5.9973862400e+08 	+6.0021964800e+08 	+6.0077056000e+08 	+5.9971667200e+08 	+6.0021452800e+08 	+6.0031916800e+08 	+5.9962284800e+08 	+5.9918854400e+08 	+6.0037888000e+08 	
+6.1050067200e+08 	+6.1117606400e+08 	+6.1102009600e+08 	+6.1061574400e+08 	+6.1054803200e+08 	+6.1079916800e+08 	+6.1114592000e+08 	+6.1018297600e+08 	+6.1021190400e+08 	+6.1108755200e+08 	
+6.1506912000e+08 	+6.1433728000e+08 	+6.1449568000e+08 	+6.1375104000e+08 	+6.1440032000e+08 	+6.1437222400e+08 	+6.1415046400e+08 	+6.1424012800e+08 	+6.1430777600e+08 	+6.1430278400e+08 	
+6.1442374400e+08 	+6.1440774400e+08 	+6.1435283200e+08 	+6.1432902400e+08 	+6.1469696000e+08 	+6.1436953600e+08 	+6.1422579200e+08 	+6.1476979200e+08 	+6.1534752000e+08 	+6.1362534400e+08 	
+6.1274080000e+08 	+6.1246246400e+08 	+6.1235302400e+08 	+6.1306054400e+08 	+6.1280390400e+08 	+6.1246598400e+08 	+6.1252793600e+08 	+6.1325900800e+08 	+6.1301120000e+08 	+6.1292569600e+08 	
+5.9879526400e+08 	+5.9922342400e+08 	+5.9932742400e+08 	+5.9997408000e+08 	+5.9919392000e+08 	+6.0002208000e+08 	+5.9981561600e+08 	+5.9925766400e+08 	+5.9868160000e+08 	+5.9977747200e+08 	
+5.8448089600e+08 	+5.8472800000e+08 	+5.8474668800e+08 	+5.8406112000e+08 	+5.8409068800e+08 	+5.8424729600e+08 	+5.8446291200e+08 	+5.8391366400e+08 	+5.8434464000e+08 	+5.8489702400e+08 	
+5.6510636800e+08 	+5.6482995200e+08 	+5.6502086400e+08 	+5.6461760000e+08 	+5.6493337600e+08 	+5.6487174400e+08 	+5.6500192000e+08 	+5.6443558400e+08 	+5.6424953600e+08 	+5.6449126400e+08 	
+5.4032569600e+08 	+5.3988761600e+08 	+5.3986969600e+08 	+5.3934534400e+08 	+5.3985747200e+08 	+5.3929862400e+08 	+5.3945337600e+08 	+5.4041305600e+08 	+5.4089196800e+08 	+5.3995699200e+08 	
