########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_Q_BOA_+0166A_170727_151537.dat
date                           	27/07/2017
hour                           	15:15:37
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.660565e+02
main_coil_current_std(A)       	+1.192211e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.279132e-04   	  +5.340445e-06   	  -7.163050e-05   	  +4.545637e-06   	  +2.389045e-04   	  +5.165504e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.988089e-03   	  +4.658475e-05   	  +6.248334e-04   	  +3.965163e-05   
2   	  -9.553279e+00   	  +3.455784e-04   	  +1.704810e-03   	  +2.312877e-04   	  +9.553279e+00   	  +3.455554e-04   	  -8.922667e-05   	  +1.148552e-05   	  +1.000000e+00   	  +3.617380e-05   	  -1.784529e-04   	  +2.421029e-05   
3   	  +1.195940e-01   	  +1.854420e-02   	  +1.037576e-01   	  +1.121975e-02   	  +1.583299e-01   	  +1.047593e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.502236e-04   	  +2.329361e-05   	  -1.303313e-04   	  +1.409328e-05   
4   	  -2.777181e+00   	  +1.244526e+00   	  -4.089022e+00   	  +6.523271e-01   	  +4.942958e+00   	  +6.213704e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.186145e-05   	  +1.875919e-05   	  +6.163530e-05   	  +9.832761e-06   
5   	  +7.900233e+01   	  +5.163136e+01   	  -2.812422e+02   	  +6.399793e+01   	  +2.921276e+02   	  +5.751131e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.428997e-05   	  +9.339096e-06   	  +5.087117e-05   	  +1.157597e-05   
6   	  +3.575958e+05   	  +4.946336e+03   	  -2.018950e+04   	  +3.461401e+03   	  +3.581653e+05   	  +4.965032e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.761845e-04   	  +1.073634e-05   	  +4.382260e-05   	  +7.513191e-06   
7   	  -3.142809e+05   	  +2.420894e+05   	  -9.670207e+05   	  +3.461551e+05   	  +1.016810e+06   	  +3.441531e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.186001e-06   	  +6.305645e-06   	  +2.518776e-05   	  +9.016220e-06   
8   	  +4.092059e+07   	  +3.276393e+07   	  +9.945506e+07   	  +1.348764e+07   	  +1.075444e+08   	  +1.735417e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.279019e-05   	  +1.024073e-05   	  -3.108579e-05   	  +4.215713e-06   
9   	  +4.695953e+09   	  +2.087456e+09   	  +3.238768e+08   	  +1.610087e+09   	  +4.707108e+09   	  +1.751438e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.761327e-05   	  +7.829492e-06   	  -1.214776e-06   	  +6.039007e-06   
10  	  -3.693133e+13   	  +1.443027e+11   	  +1.380179e+11   	  +1.144110e+11   	  +3.693159e+13   	  +1.442290e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662235e-03   	  +6.494893e-06   	  -6.212023e-06   	  +5.149503e-06   
11  	  +7.758886e+12   	  +7.002120e+12   	  +2.421851e+13   	  +1.627257e+13   	  +2.543102e+13   	  +1.110140e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.190619e-06   	  +3.781885e-06   	  -1.308056e-05   	  +8.788907e-06   
12  	  -2.850725e+15   	  +9.531927e+14   	  +2.864765e+14   	  +9.181949e+14   	  +2.865083e+15   	  +8.855819e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.847631e-05   	  +6.177898e-06   	  -1.856731e-06   	  +5.951067e-06   
13  	  -3.957972e+16   	  +1.045999e+17   	  -2.309089e+15   	  +1.221484e+17   	  +3.964702e+16   	  +5.134320e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.078321e-06   	  +8.135279e-06   	  +1.795899e-07   	  +9.500119e-06   
14  	  +7.473436e+20   	  +8.168051e+18   	  +4.978666e+18   	  +6.655097e+18   	  +7.473601e+20   	  +8.165348e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.974977e-04   	  +7.623264e-06   	  -4.646602e-06   	  +6.211220e-06   
15  	  +2.054988e+20   	  +6.554642e+20   	  -1.070830e+21   	  +6.383425e+20   	  +1.090370e+21   	  +6.514536e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.301511e-06   	  +7.340957e-06   	  +1.199290e-05   	  +7.149201e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6572780000e+07 	+2.7962638000e+07 	+2.8150488000e+07 	+2.7966146000e+07 	+2.6510392000e+07 	+2.7484690000e+07 	+2.7771776000e+07 	+2.6819954000e+07 	+2.7382326000e+07 	+2.7989564000e+07 	
+8.3620488000e+07 	+8.2556128000e+07 	+8.2359752000e+07 	+8.2718856000e+07 	+8.3914480000e+07 	+8.3389312000e+07 	+8.2499520000e+07 	+8.2811120000e+07 	+8.2587232000e+07 	+8.2658736000e+07 	
+1.3679217600e+08 	+1.3689873600e+08 	+1.3769539200e+08 	+1.3703828800e+08 	+1.3725403200e+08 	+1.3732124800e+08 	+1.3810312000e+08 	+1.3617337600e+08 	+1.3782568000e+08 	+1.3796958400e+08 	
+1.9121534400e+08 	+1.9004884800e+08 	+1.8945171200e+08 	+1.8981371200e+08 	+1.9049724800e+08 	+1.8984460800e+08 	+1.8982865600e+08 	+1.9137083200e+08 	+1.9013232000e+08 	+1.9004648000e+08 	
+2.4154387200e+08 	+2.4277454400e+08 	+2.4285313600e+08 	+2.4244782400e+08 	+2.4190521600e+08 	+2.4193856000e+08 	+2.4228088000e+08 	+2.4230932800e+08 	+2.4194168000e+08 	+2.4245332800e+08 	
+2.9119084800e+08 	+2.9069315200e+08 	+2.9037516800e+08 	+2.9082355200e+08 	+2.9080323200e+08 	+2.9101033600e+08 	+2.9072486400e+08 	+2.9168131200e+08 	+2.9070633600e+08 	+2.9046102400e+08 	
+3.3856646400e+08 	+3.3940304000e+08 	+3.3991200000e+08 	+3.3872854400e+08 	+3.3843923200e+08 	+3.3940499200e+08 	+3.3913075200e+08 	+3.3756371200e+08 	+3.3876025600e+08 	+3.3933520000e+08 	
+3.8449004800e+08 	+3.8296387200e+08 	+3.8297760000e+08 	+3.8393401600e+08 	+3.8482777600e+08 	+3.8437619200e+08 	+3.8379513600e+08 	+3.8414412800e+08 	+3.8399808000e+08 	+3.8365385600e+08 	
+4.2551190400e+08 	+4.2591270400e+08 	+4.2627539200e+08 	+4.2579091200e+08 	+4.2578876800e+08 	+4.2495606400e+08 	+4.2563280000e+08 	+4.2516758400e+08 	+4.2565065600e+08 	+4.2602873600e+08 	
+4.6368572800e+08 	+4.6363641600e+08 	+4.6289308800e+08 	+4.6331548800e+08 	+4.6350979200e+08 	+4.6320969600e+08 	+4.6336918400e+08 	+4.6471622400e+08 	+4.6356035200e+08 	+4.6328921600e+08 	
+4.9539987200e+08 	+4.9617788800e+08 	+4.9606016000e+08 	+4.9534480000e+08 	+4.9473155200e+08 	+4.9609308800e+08 	+4.9622636800e+08 	+4.9603232000e+08 	+4.9586374400e+08 	+4.9613420800e+08 	
+5.2893747200e+08 	+5.2816051200e+08 	+5.2868592000e+08 	+5.2856057600e+08 	+5.2928105600e+08 	+5.2903260800e+08 	+5.2881638400e+08 	+5.2808003200e+08 	+5.2793846400e+08 	+5.2779443200e+08 	
+5.5537196800e+08 	+5.5569324800e+08 	+5.5557388800e+08 	+5.5568646400e+08 	+5.5566348800e+08 	+5.5572921600e+08 	+5.5516697600e+08 	+5.5448934400e+08 	+5.5586707200e+08 	+5.5610073600e+08 	
+5.7963788800e+08 	+5.7916128000e+08 	+5.7896736000e+08 	+5.7904620800e+08 	+5.7975584000e+08 	+5.7839731200e+08 	+5.7917529600e+08 	+5.7998297600e+08 	+5.7918496000e+08 	+5.7922438400e+08 	
+6.0225427200e+08 	+6.0221363200e+08 	+6.0246771200e+08 	+6.0235372800e+08 	+6.0212070400e+08 	+6.0232633600e+08 	+6.0217145600e+08 	+6.0276928000e+08 	+6.0268134400e+08 	+6.0282304000e+08 	
+6.1587436800e+08 	+6.1631852800e+08 	+6.1571660800e+08 	+6.1591673600e+08 	+6.1566342400e+08 	+6.1662041600e+08 	+6.1630457600e+08 	+6.1660179200e+08 	+6.1608448000e+08 	+6.1600736000e+08 	
+6.2679020800e+08 	+6.2694380800e+08 	+6.2734796800e+08 	+6.2690252800e+08 	+6.2705587200e+08 	+6.2754540800e+08 	+6.2746694400e+08 	+6.2640390400e+08 	+6.2643590400e+08 	+6.2660076800e+08 	
+6.3083596800e+08 	+6.3079232000e+08 	+6.3086054400e+08 	+6.3101817600e+08 	+6.3104953600e+08 	+6.3047891200e+08 	+6.3076409600e+08 	+6.3026336000e+08 	+6.3097177600e+08 	+6.3066425600e+08 	
+6.3147936000e+08 	+6.3120857600e+08 	+6.3121452800e+08 	+6.3106534400e+08 	+6.3150483200e+08 	+6.3042003200e+08 	+6.3034643200e+08 	+6.3142707200e+08 	+6.3107852800e+08 	+6.3130745600e+08 	
+6.2961715200e+08 	+6.2966163200e+08 	+6.2978060800e+08 	+6.2969171200e+08 	+6.2965356800e+08 	+6.2932512000e+08 	+6.2980883200e+08 	+6.3003532800e+08 	+6.2982105600e+08 	+6.2996006400e+08 	
+6.1557849600e+08 	+6.1534643200e+08 	+6.1488160000e+08 	+6.1542316800e+08 	+6.1531763200e+08 	+6.1637555200e+08 	+6.1606425600e+08 	+6.1607539200e+08 	+6.1596601600e+08 	+6.1570643200e+08 	
+6.0009465600e+08 	+6.0018451200e+08 	+6.0012608000e+08 	+5.9969740800e+08 	+5.9965491200e+08 	+6.0065395200e+08 	+6.0064032000e+08 	+5.9930412800e+08 	+5.9973555200e+08 	+5.9919974400e+08 	
+5.7977792000e+08 	+5.7952230400e+08 	+5.7962304000e+08 	+5.7981894400e+08 	+5.8001664000e+08 	+5.7960979200e+08 	+5.7926393600e+08 	+5.7947046400e+08 	+5.7953587200e+08 	+5.7947820800e+08 	
+5.5425100800e+08 	+5.5475091200e+08 	+5.5539097600e+08 	+5.5496102400e+08 	+5.5478156800e+08 	+5.5358707200e+08 	+5.5388243200e+08 	+5.5444838400e+08 	+5.5413369600e+08 	+5.5519225600e+08 	
