########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_Q_BOA_+0156A_170727_111740.dat
date                           	27/07/2017
hour                           	11:17:40
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560657e+02
main_coil_current_std(A)       	+1.275642e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.913823e-04   	  +4.634890e-06   	  -3.214909e-05   	  +5.162465e-06   	  +1.940637e-04   	  +4.966989e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.753667e-03   	  +4.247025e-05   	  +2.945873e-04   	  +4.730450e-05   
2   	  -9.094386e+00   	  +2.260459e-04   	  +2.373095e-03   	  +1.171553e-04   	  +9.094387e+00   	  +2.260494e-04   	  -1.304703e-04   	  +6.110214e-06   	  +1.000000e+00   	  +2.485554e-05   	  -2.609406e-04   	  +1.288216e-05   
3   	  +3.104590e-02   	  +1.885701e-02   	  +7.405409e-02   	  +1.112902e-02   	  +8.029854e-02   	  +1.220234e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.096491e-05   	  +2.488173e-05   	  -9.771402e-05   	  +1.468469e-05   
4   	  -2.375385e+00   	  +1.030590e+00   	  -3.943675e+00   	  +8.276038e-01   	  +4.603805e+00   	  +8.811912e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.761171e-05   	  +1.631830e-05   	  +6.244392e-05   	  +1.310423e-05   
5   	  -3.146776e+01   	  +4.915594e+01   	  -1.730552e+02   	  +5.209134e+01   	  +1.758929e+02   	  +4.693179e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.979105e-06   	  +9.339988e-06   	  +3.288176e-05   	  +9.897736e-06   
6   	  +3.340393e+05   	  +3.951040e+03   	  -1.617742e+04   	  +4.079040e+03   	  +3.344308e+05   	  +3.873428e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.616389e-04   	  +9.008717e-06   	  +3.688594e-05   	  +9.300570e-06   
7   	  -2.518227e+05   	  +2.153277e+05   	  -5.341086e+05   	  +3.036829e+05   	  +5.904970e+05   	  +2.691058e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.890136e-06   	  +5.891593e-06   	  +1.461377e-05   	  +8.309084e-06   
8   	  +5.595190e+07   	  +1.863707e+07   	  +6.479198e+07   	  +3.239281e+07   	  +8.560733e+07   	  +2.140944e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.837083e-05   	  +6.119158e-06   	  -2.127332e-05   	  +1.063562e-05   
9   	  +5.299427e+09   	  +2.378052e+09   	  +1.244623e+09   	  +2.388981e+09   	  +5.443621e+09   	  +2.183540e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.087970e-05   	  +9.369505e-06   	  -4.903805e-06   	  +9.412565e-06   
10  	  -3.528092e+13   	  +1.073431e+11   	  +5.586823e+10   	  +1.262054e+11   	  +3.528096e+13   	  +1.070769e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668078e-03   	  +5.075172e-06   	  -2.641444e-06   	  +5.966977e-06   
11  	  +1.122869e+12   	  +1.522278e+13   	  +2.195835e+13   	  +1.559285e+13   	  +2.198704e+13   	  +1.556066e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.370694e-07   	  +8.636776e-06   	  -1.245826e-05   	  +8.846739e-06   
12  	  -1.556632e+15   	  +6.118828e+14   	  -5.908917e+14   	  +7.492847e+14   	  +1.665010e+15   	  +5.900927e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.059803e-05   	  +4.165885e-06   	  +4.022971e-06   	  +5.101360e-06   
13  	  -6.218901e+16   	  +7.457052e+16   	  +5.914861e+16   	  +1.128006e+17   	  +8.582558e+16   	  +8.749526e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.080822e-06   	  +6.092387e-06   	  -4.832422e-06   	  +9.215774e-06   
14  	  +7.111020e+20   	  +6.291760e+18   	  +1.433581e+19   	  +7.703140e+18   	  +7.112465e+20   	  +6.346314e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.971616e-04   	  +6.168417e-06   	  -1.405477e-05   	  +7.552128e-06   
15  	  +8.025047e+20   	  +5.095815e+20   	  -5.805620e+20   	  +6.848520e+20   	  +9.904878e+20   	  +4.675402e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.441269e-06   	  +5.995100e-06   	  +6.830168e-06   	  +8.057114e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6103136000e+07 	+2.6995514000e+07 	+2.6095692000e+07 	+2.6576544000e+07 	+2.6631764000e+07 	+2.7052104000e+07 	+2.6382848000e+07 	+2.6394924000e+07 	+2.6537590000e+07 	+2.6690082000e+07 	
+7.8995296000e+07 	+7.9023264000e+07 	+7.8435408000e+07 	+7.8351288000e+07 	+7.8222376000e+07 	+7.8535616000e+07 	+7.8135288000e+07 	+7.7938408000e+07 	+7.8442680000e+07 	+7.8284752000e+07 	
+1.3065667200e+08 	+1.3004554400e+08 	+1.3068014400e+08 	+1.3055628000e+08 	+1.2984354400e+08 	+1.3066911200e+08 	+1.3108664000e+08 	+1.3062025600e+08 	+1.3110952000e+08 	+1.3049203200e+08 	
+1.8045923200e+08 	+1.7985705600e+08 	+1.8087854400e+08 	+1.8056878400e+08 	+1.8037064000e+08 	+1.7982518400e+08 	+1.8023745600e+08 	+1.8020272000e+08 	+1.8006867200e+08 	+1.8054561600e+08 	
+2.3026604800e+08 	+2.3066561600e+08 	+2.3023846400e+08 	+2.3063276800e+08 	+2.3107072000e+08 	+2.3085408000e+08 	+2.3083945600e+08 	+2.3115248000e+08 	+2.3052252800e+08 	+2.3074553600e+08 	
+2.7721062400e+08 	+2.7770108800e+08 	+2.7637363200e+08 	+2.7706790400e+08 	+2.7691769600e+08 	+2.7689865600e+08 	+2.7632787200e+08 	+2.7649289600e+08 	+2.7668944000e+08 	+2.7660412800e+08 	
+3.2380227200e+08 	+3.2363094400e+08 	+3.2340256000e+08 	+3.2329379200e+08 	+3.2305564800e+08 	+3.2362988800e+08 	+3.2339049600e+08 	+3.2318387200e+08 	+3.2407436800e+08 	+3.2334508800e+08 	
+3.6442659200e+08 	+3.6459180800e+08 	+3.6518665600e+08 	+3.6459065600e+08 	+3.6439571200e+08 	+3.6485014400e+08 	+3.6455452800e+08 	+3.6398956800e+08 	+3.6489248000e+08 	+3.6472835200e+08 	
+4.0488796800e+08 	+4.0404745600e+08 	+4.0496732800e+08 	+4.0486553600e+08 	+4.0494908800e+08 	+4.0459676800e+08 	+4.0550649600e+08 	+4.0514294400e+08 	+4.0414432000e+08 	+4.0494182400e+08 	
+4.4108889600e+08 	+4.4102963200e+08 	+4.4057862400e+08 	+4.4109744000e+08 	+4.4075939200e+08 	+4.4049708800e+08 	+4.4041670400e+08 	+4.4132384000e+08 	+4.4063536000e+08 	+4.4090310400e+08 	
+4.7217929600e+08 	+4.7298720000e+08 	+4.7229209600e+08 	+4.7278428800e+08 	+4.7288921600e+08 	+4.7297472000e+08 	+4.7257462400e+08 	+4.7267360000e+08 	+4.7325769600e+08 	+4.7258006400e+08 	
+5.0384496000e+08 	+5.0428358400e+08 	+5.0328390400e+08 	+5.0331673600e+08 	+5.0324755200e+08 	+5.0402902400e+08 	+5.0320172800e+08 	+5.0291020800e+08 	+5.0358528000e+08 	+5.0326972800e+08 	
+5.2882796800e+08 	+5.2814918400e+08 	+5.2897744000e+08 	+5.2880755200e+08 	+5.2830419200e+08 	+5.2885353600e+08 	+5.2940857600e+08 	+5.2860972800e+08 	+5.2869718400e+08 	+5.2895856000e+08 	
+5.5113036800e+08 	+5.5026048000e+08 	+5.5112851200e+08 	+5.5097760000e+08 	+5.5074764800e+08 	+5.5039366400e+08 	+5.5084518400e+08 	+5.5088147200e+08 	+5.5036121600e+08 	+5.5094144000e+08 	
+5.7266809600e+08 	+5.7309056000e+08 	+5.7278515200e+08 	+5.7307264000e+08 	+5.7326649600e+08 	+5.7292627200e+08 	+5.7289824000e+08 	+5.7335475200e+08 	+5.7332371200e+08 	+5.7309318400e+08 	
+5.8655699200e+08 	+5.8700966400e+08 	+5.8660716800e+08 	+5.8654368000e+08 	+5.8712806400e+08 	+5.8650457600e+08 	+5.8627481600e+08 	+5.8627404800e+08 	+5.8700710400e+08 	+5.8668723200e+08 	
+5.9804512000e+08 	+5.9815385600e+08 	+5.9756966400e+08 	+5.9771929600e+08 	+5.9713561600e+08 	+5.9838016000e+08 	+5.9788928000e+08 	+5.9767692800e+08 	+5.9784492800e+08 	+5.9727091200e+08 	
+6.0055257600e+08 	+6.0054624000e+08 	+6.0100659200e+08 	+6.0072953600e+08 	+6.0068710400e+08 	+6.0088236800e+08 	+6.0118592000e+08 	+6.0064614400e+08 	+6.0073644800e+08 	+6.0098835200e+08 	
+6.0051961600e+08 	+5.9975481600e+08 	+6.0006188800e+08 	+6.0024268800e+08 	+5.9989126400e+08 	+5.9966252800e+08 	+5.9981907200e+08 	+5.9999846400e+08 	+5.9945817600e+08 	+6.0030886400e+08 	
+5.9837683200e+08 	+5.9854572800e+08 	+5.9889452800e+08 	+5.9896160000e+08 	+5.9893088000e+08 	+5.9861862400e+08 	+5.9851180800e+08 	+5.9905452800e+08 	+5.9895705600e+08 	+5.9923347200e+08 	
+5.8584953600e+08 	+5.8654758400e+08 	+5.8614892800e+08 	+5.8607430400e+08 	+5.8632390400e+08 	+5.8587244800e+08 	+5.8592000000e+08 	+5.8592480000e+08 	+5.8660044800e+08 	+5.8569920000e+08 	
+5.7239686400e+08 	+5.7239737600e+08 	+5.7177472000e+08 	+5.7181440000e+08 	+5.7160268800e+08 	+5.7278304000e+08 	+5.7240486400e+08 	+5.7215014400e+08 	+5.7215308800e+08 	+5.7161356800e+08 	
+5.5188140800e+08 	+5.5204755200e+08 	+5.5189062400e+08 	+5.5211385600e+08 	+5.5173369600e+08 	+5.5220972800e+08 	+5.5228409600e+08 	+5.5160377600e+08 	+5.5169356800e+08 	+5.5215756800e+08 	
