########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_Q_BOA_+0030A_170727_150121.dat
date                           	27/07/2017
hour                           	15:01:21
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.004389e+01
main_coil_current_std(A)       	+2.265903e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.380506e-05   	  +1.036318e-06   	  -2.096164e-06   	  +7.756334e-07   	  +2.389717e-05   	  +1.039848e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.105542e-03   	  +4.812812e-05   	  +9.734892e-05   	  +3.602154e-05   
2   	  -1.794374e+00   	  +6.119745e-05   	  +2.836234e-04   	  +3.087829e-05   	  +1.794374e+00   	  +6.119608e-05   	  -7.903138e-05   	  +8.163302e-06   	  +1.000000e+00   	  +3.410518e-05   	  -1.580626e-04   	  +1.720839e-05   
3   	  -4.172038e-02   	  +3.176052e-03   	  -1.728483e-02   	  +2.791027e-03   	  +4.515922e-02   	  +2.177821e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.790079e-04   	  +2.124007e-05   	  +1.155935e-04   	  +1.866519e-05   
4   	  -7.979450e-01   	  +1.916195e-01   	  -5.885753e-01   	  +1.834629e-01   	  +9.915327e-01   	  +1.616488e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.403575e-05   	  +1.537763e-05   	  +4.723366e-05   	  +1.472305e-05   
5   	  -3.127307e+01   	  +7.056394e+00   	  -2.417319e+01   	  +8.511837e+00   	  +3.952654e+01   	  +6.123079e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.011628e-05   	  +6.795378e-06   	  +2.327902e-05   	  +8.196984e-06   
6   	  +6.176874e+04   	  +1.314004e+03   	  -1.166822e+03   	  +6.758169e+02   	  +6.177976e+04   	  +1.308284e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.138070e-04   	  +1.518479e-05   	  +1.348394e-05   	  +7.809822e-06   
7   	  +4.755040e+04   	  +5.838994e+04   	  -6.072880e+04   	  +7.891186e+04   	  +7.712994e+04   	  +5.180204e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.593978e-06   	  +8.097135e-06   	  +8.421471e-06   	  +1.094298e-05   
8   	  +8.561625e+06   	  +5.525148e+06   	  +1.556429e+07   	  +9.040269e+06   	  +1.776369e+07   	  +6.817560e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.424724e-05   	  +9.194296e-06   	  -2.590025e-05   	  +1.504374e-05   
9   	  +1.169004e+09   	  +4.297431e+08   	  +2.278352e+08   	  +4.740858e+08   	  +1.190999e+09   	  +3.716941e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.334382e-05   	  +8.581530e-06   	  -4.549635e-06   	  +9.467008e-06   
10  	  -7.027373e+12   	  +3.647591e+10   	  -1.988483e+10   	  +4.396504e+10   	  +7.027401e+12   	  +3.641394e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683953e-03   	  +8.740640e-06   	  +4.764957e-06   	  +1.053524e-05   
11  	  -2.538575e+12   	  +2.887994e+12   	  +6.000391e+12   	  +4.053892e+12   	  +6.515294e+12   	  +3.210447e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.299754e-06   	  +8.304522e-06   	  -1.725432e-05   	  +1.165710e-05   
12  	  -3.218193e+14   	  +1.854030e+14   	  +3.535868e+12   	  +2.736490e+14   	  +3.218387e+14   	  +1.758102e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.110482e-05   	  +6.397587e-06   	  -1.220100e-07   	  +9.442638e-06   
13  	  -2.641413e+16   	  +1.371501e+16   	  +2.035787e+15   	  +2.266535e+16   	  +2.649246e+16   	  +1.427515e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.093747e-05   	  +5.679064e-06   	  -8.429721e-07   	  +9.385193e-06   
14  	  +1.398121e+20   	  +1.307493e+18   	  +2.507808e+18   	  +1.513004e+18   	  +1.398346e+20   	  +1.299199e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.947152e-04   	  +6.496826e-06   	  -1.246110e-05   	  +7.517995e-06   
15  	  +6.646483e+19   	  +1.822615e+20   	  -1.666854e+20   	  +1.577909e+20   	  +1.794480e+20   	  +1.271528e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.963101e-06   	  +1.086771e-05   	  +9.938957e-06   	  +9.408606e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+5.4192960000e+06 	+5.3831010000e+06 	+5.3771470000e+06 	+5.3885620000e+06 	+5.4064800000e+06 	+5.4638080000e+06 	+5.2066970000e+06 	+5.2325100000e+06 	+5.2497750000e+06 	+5.3165060000e+06 	
+1.5763674000e+07 	+1.5814733000e+07 	+1.5717843000e+07 	+1.5790320000e+07 	+1.5777440000e+07 	+1.5760625000e+07 	+1.5799842000e+07 	+1.5859851000e+07 	+1.5968457000e+07 	+1.5842388000e+07 	
+2.5821554000e+07 	+2.5927130000e+07 	+2.5764396000e+07 	+2.5720084000e+07 	+2.5913184000e+07 	+2.5841872000e+07 	+2.5909536000e+07 	+2.5983852000e+07 	+2.5774558000e+07 	+2.5780918000e+07 	
+3.5874052000e+07 	+3.5698512000e+07 	+3.6006700000e+07 	+3.5846200000e+07 	+3.5831788000e+07 	+3.5969148000e+07 	+3.5806968000e+07 	+3.5817852000e+07 	+3.5910092000e+07 	+3.5828304000e+07 	
+4.5503496000e+07 	+4.5799700000e+07 	+4.5804140000e+07 	+4.5641144000e+07 	+4.5609332000e+07 	+4.5579140000e+07 	+4.5811344000e+07 	+4.5561840000e+07 	+4.5585412000e+07 	+4.5709372000e+07 	
+5.5115888000e+07 	+5.4896704000e+07 	+5.4823152000e+07 	+5.5054320000e+07 	+5.5078720000e+07 	+5.4917036000e+07 	+5.4988180000e+07 	+5.4863716000e+07 	+5.5026644000e+07 	+5.5007584000e+07 	
+6.3853536000e+07 	+6.4077588000e+07 	+6.3738328000e+07 	+6.4053088000e+07 	+6.3969480000e+07 	+6.4080816000e+07 	+6.3840124000e+07 	+6.3999712000e+07 	+6.3907412000e+07 	+6.4036152000e+07 	
+7.2306424000e+07 	+7.2151336000e+07 	+7.2472392000e+07 	+7.2195480000e+07 	+7.2145784000e+07 	+7.2300800000e+07 	+7.2241408000e+07 	+7.2372112000e+07 	+7.2463208000e+07 	+7.2210696000e+07 	
+8.0090848000e+07 	+8.0094184000e+07 	+8.0092256000e+07 	+7.9907448000e+07 	+8.0175008000e+07 	+7.9965576000e+07 	+8.0114864000e+07 	+8.0036488000e+07 	+7.9983968000e+07 	+8.0036424000e+07 	
+8.7202104000e+07 	+8.7144544000e+07 	+8.7286224000e+07 	+8.7309896000e+07 	+8.7118144000e+07 	+8.7268128000e+07 	+8.7239624000e+07 	+8.7120560000e+07 	+8.7248560000e+07 	+8.7228720000e+07 	
+9.3397768000e+07 	+9.3542072000e+07 	+9.3352176000e+07 	+9.3602072000e+07 	+9.3597352000e+07 	+9.3386672000e+07 	+9.3559216000e+07 	+9.3421064000e+07 	+9.3390640000e+07 	+9.3424304000e+07 	
+9.9716344000e+07 	+9.9618920000e+07 	+9.9671144000e+07 	+9.9574592000e+07 	+9.9584272000e+07 	+9.9707144000e+07 	+9.9492504000e+07 	+9.9558016000e+07 	+9.9667184000e+07 	+9.9661336000e+07 	
+1.0455699200e+08 	+1.0459037600e+08 	+1.0449088000e+08 	+1.0447346400e+08 	+1.0453301600e+08 	+1.0460324800e+08 	+1.0452780000e+08 	+1.0471221600e+08 	+1.0459560000e+08 	+1.0461292000e+08 	
+1.0894700000e+08 	+1.0896320800e+08 	+1.0897585600e+08 	+1.0890379200e+08 	+1.0895511200e+08 	+1.0899452000e+08 	+1.0893392800e+08 	+1.0892819200e+08 	+1.0898108800e+08 	+1.0890111200e+08 	
+1.1321425600e+08 	+1.1317875200e+08 	+1.1334290400e+08 	+1.1329052000e+08 	+1.1323924000e+08 	+1.1312381600e+08 	+1.1338002400e+08 	+1.1321354400e+08 	+1.1317207200e+08 	+1.1321916800e+08 	
+1.1598283200e+08 	+1.1604146400e+08 	+1.1602281600e+08 	+1.1609400000e+08 	+1.1605721600e+08 	+1.1604359200e+08 	+1.1603463200e+08 	+1.1593666400e+08 	+1.1597776800e+08 	+1.1595951200e+08 	
+1.1818906400e+08 	+1.1818654400e+08 	+1.1803012800e+08 	+1.1812691200e+08 	+1.1815134400e+08 	+1.1815065600e+08 	+1.1804392800e+08 	+1.1812214400e+08 	+1.1811685600e+08 	+1.1824388000e+08 	
+1.1874850400e+08 	+1.1873490400e+08 	+1.1872803200e+08 	+1.1866239200e+08 	+1.1869145600e+08 	+1.1881274400e+08 	+1.1869479200e+08 	+1.1882760000e+08 	+1.1880739200e+08 	+1.1879744000e+08 	
+1.1863690400e+08 	+1.1859819200e+08 	+1.1864871200e+08 	+1.1855778400e+08 	+1.1860971200e+08 	+1.1862065600e+08 	+1.1863984800e+08 	+1.1865551200e+08 	+1.1870496800e+08 	+1.1860139200e+08 	
+1.1826156800e+08 	+1.1824379200e+08 	+1.1830260800e+08 	+1.1831420000e+08 	+1.1837242400e+08 	+1.1819476000e+08 	+1.1836782400e+08 	+1.1823545600e+08 	+1.1823175200e+08 	+1.1821367200e+08 	
+1.1573670400e+08 	+1.1588200000e+08 	+1.1587352800e+08 	+1.1594085600e+08 	+1.1567286400e+08 	+1.1590951200e+08 	+1.1587982400e+08 	+1.1577575200e+08 	+1.1581825600e+08 	+1.1587890400e+08 	
+1.1307355200e+08 	+1.1303947200e+08 	+1.1304812800e+08 	+1.1307625600e+08 	+1.1307071200e+08 	+1.1302912800e+08 	+1.1296172800e+08 	+1.1302590400e+08 	+1.1301266400e+08 	+1.1300649600e+08 	
+1.0918673600e+08 	+1.0906849600e+08 	+1.0921055200e+08 	+1.0895677600e+08 	+1.0918820800e+08 	+1.0914944800e+08 	+1.0906348800e+08 	+1.0911520800e+08 	+1.0923648000e+08 	+1.0926639200e+08 	
+1.0429423200e+08 	+1.0432349600e+08 	+1.0416740000e+08 	+1.0424150400e+08 	+1.0432958400e+08 	+1.0420059200e+08 	+1.0425596800e+08 	+1.0432891200e+08 	+1.0426554400e+08 	+1.0416763200e+08 	
