########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0156A_170727_173446.dat
date                           	27/07/2017
hour                           	17:34:46
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560730e+02
main_coil_current_std(A)       	+1.431161e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.680862e-04   	  +5.932733e-06   	  -3.515876e-05   	  +4.757482e-06   	  +1.717240e-04   	  +6.147923e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.539963e-03   	  +5.435417e-05   	  +3.221155e-04   	  +4.358682e-05   
2   	  -9.095795e+00   	  +3.647509e-04   	  +1.706567e-03   	  +2.309094e-04   	  +9.095796e+00   	  +3.647563e-04   	  -9.381070e-05   	  +1.204128e-05   	  +1.000000e+00   	  +4.010104e-05   	  -1.876215e-04   	  +2.538638e-05   
3   	  +9.503590e-03   	  +2.183109e-02   	  +3.392090e-02   	  +1.007401e-02   	  +3.522706e-02   	  +7.411301e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.253800e-05   	  +2.880156e-05   	  -4.475154e-05   	  +1.329055e-05   
4   	  -2.518157e+00   	  +1.289538e+00   	  -3.609636e+00   	  +6.236720e-01   	  +4.401203e+00   	  +6.681779e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.986619e-05   	  +2.041531e-05   	  +5.714591e-05   	  +9.873657e-06   
5   	  +1.885712e+01   	  +7.482416e+01   	  -2.025633e+02   	  +4.385517e+01   	  +2.034391e+02   	  +4.670785e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.582435e-06   	  +1.421494e-05   	  +3.848255e-05   	  +8.331513e-06   
6   	  +3.367405e+05   	  +4.093940e+03   	  -1.612723e+04   	  +5.886609e+03   	  +3.371265e+05   	  +4.118838e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.676790e-04   	  +9.333097e-06   	  +3.676581e-05   	  +1.341991e-05   
7   	  -1.390252e+05   	  +3.915961e+05   	  -7.323476e+05   	  +3.225614e+05   	  +7.454267e+05   	  +2.987751e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.803286e-06   	  +1.071282e-05   	  +2.003470e-05   	  +8.824251e-06   
8   	  +3.125491e+07   	  +2.909212e+07   	  +8.980075e+07   	  +3.337629e+07   	  +9.508441e+07   	  +3.088139e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.026042e-05   	  +9.550414e-06   	  -2.947995e-05   	  +1.095683e-05   
9   	  +4.911983e+09   	  +1.352941e+09   	  +1.214533e+09   	  +1.560780e+09   	  +5.059908e+09   	  +1.326368e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.935017e-05   	  +5.329750e-06   	  -4.784511e-06   	  +6.148506e-06   
10  	  -3.514190e+13   	  +1.527294e+11   	  +1.504527e+11   	  +1.495448e+11   	  +3.514222e+13   	  +1.529948e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.661248e-03   	  +7.219913e-06   	  -7.112289e-06   	  +7.069369e-06   
11  	  +5.465625e+12   	  +1.416861e+13   	  +3.261397e+13   	  +1.121079e+13   	  +3.306878e+13   	  +1.017145e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.100490e-06   	  +8.037440e-06   	  -1.850096e-05   	  +6.359556e-06   
12  	  -2.072161e+15   	  +1.196462e+15   	  -7.379713e+13   	  +1.222237e+15   	  +2.073474e+15   	  +1.199037e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.410572e-05   	  +8.144616e-06   	  +5.023556e-07   	  +8.320076e-06   
13  	  -6.219538e+16   	  +5.866495e+16   	  +5.429574e+16   	  +7.796749e+16   	  +8.256084e+16   	  +4.989660e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.080555e-06   	  +4.792165e-06   	  -4.435257e-06   	  +6.368932e-06   
14  	  +7.163030e+20   	  +9.481012e+18   	  +1.523905e+19   	  +6.993372e+18   	  +7.164650e+20   	  +9.510573e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.021518e-04   	  +9.293706e-06   	  -1.493799e-05   	  +6.855213e-06   
15  	  -2.575970e+20   	  +7.441202e+20   	  -1.296809e+21   	  +5.944191e+20   	  +1.322146e+21   	  +6.488545e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.030095e-06   	  +8.753033e-06   	  +1.525428e-05   	  +6.992110e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6482082000e+07 	+2.6477104000e+07 	+2.6524996000e+07 	+2.5789838000e+07 	+2.6259684000e+07 	+2.6836132000e+07 	+2.5127078000e+07 	+2.4888766000e+07 	+2.6221798000e+07 	+2.6791668000e+07 	
+7.8717848000e+07 	+7.7998488000e+07 	+7.9444304000e+07 	+7.9430920000e+07 	+7.8902296000e+07 	+7.8310392000e+07 	+7.9224488000e+07 	+7.9846904000e+07 	+7.8373112000e+07 	+7.7348528000e+07 	
+1.3070974400e+08 	+1.3130680000e+08 	+1.2995573600e+08 	+1.2916542400e+08 	+1.2969410400e+08 	+1.3071668800e+08 	+1.2964186400e+08 	+1.3005049600e+08 	+1.3058694400e+08 	+1.3134129600e+08 	
+1.8065168000e+08 	+1.8043585600e+08 	+1.8129401600e+08 	+1.8127411200e+08 	+1.8120524800e+08 	+1.8064385600e+08 	+1.8203683200e+08 	+1.8218160000e+08 	+1.8135100800e+08 	+1.8106230400e+08 	
+2.3097598400e+08 	+2.3148456000e+08 	+2.2989732800e+08 	+2.3047166400e+08 	+2.3076065600e+08 	+2.3119678400e+08 	+2.3030427200e+08 	+2.2973305600e+08 	+2.3074092800e+08 	+2.3197062400e+08 	
+2.7723283200e+08 	+2.7652694400e+08 	+2.7802217600e+08 	+2.7794422400e+08 	+2.7828307200e+08 	+2.7716595200e+08 	+2.7707177600e+08 	+2.7751776000e+08 	+2.7691062400e+08 	+2.7635718400e+08 	
+3.2348556800e+08 	+3.2358681600e+08 	+3.2304080000e+08 	+3.2296521600e+08 	+3.2247427200e+08 	+3.2335030400e+08 	+3.2306614400e+08 	+3.2282604800e+08 	+3.2325513600e+08 	+3.2299388800e+08 	
+3.6563388800e+08 	+3.6508041600e+08 	+3.6591001600e+08 	+3.6492310400e+08 	+3.6527705600e+08 	+3.6480073600e+08 	+3.6525763200e+08 	+3.6566150400e+08 	+3.6557952000e+08 	+3.6467206400e+08 	
+4.0451225600e+08 	+4.0503334400e+08 	+4.0459260800e+08 	+4.0397865600e+08 	+4.0471964800e+08 	+4.0491142400e+08 	+4.0451558400e+08 	+4.0535824000e+08 	+4.0467161600e+08 	+4.0622502400e+08 	
+4.4129836800e+08 	+4.4162323200e+08 	+4.4098457600e+08 	+4.4226956800e+08 	+4.4180387200e+08 	+4.4106009600e+08 	+4.4196272000e+08 	+4.4140873600e+08 	+4.4165638400e+08 	+4.4165276800e+08 	
+4.7302006400e+08 	+4.7255561600e+08 	+4.7292358400e+08 	+4.7227811200e+08 	+4.7281721600e+08 	+4.7333676800e+08 	+4.7229033600e+08 	+4.7191952000e+08 	+4.7250611200e+08 	+4.7267404800e+08 	
+5.0400054400e+08 	+5.0326892800e+08 	+5.0414057600e+08 	+5.0419180800e+08 	+5.0391488000e+08 	+5.0358451200e+08 	+5.0371632000e+08 	+5.0434896000e+08 	+5.0376739200e+08 	+5.0253843200e+08 	
+5.2886230400e+08 	+5.2906051200e+08 	+5.2876160000e+08 	+5.2813257600e+08 	+5.2839408000e+08 	+5.2900064000e+08 	+5.2830464000e+08 	+5.2900646400e+08 	+5.2901171200e+08 	+5.2924259200e+08 	
+5.5104640000e+08 	+5.5133292800e+08 	+5.5093996800e+08 	+5.5145472000e+08 	+5.5110131200e+08 	+5.5087251200e+08 	+5.5195206400e+08 	+5.5162496000e+08 	+5.5098777600e+08 	+5.5139468800e+08 	
+5.7343417600e+08 	+5.7391904000e+08 	+5.7331699200e+08 	+5.7298656000e+08 	+5.7387660800e+08 	+5.7359212800e+08 	+5.7306496000e+08 	+5.7292755200e+08 	+5.7350195200e+08 	+5.7413996800e+08 	
+5.8702259200e+08 	+5.8669216000e+08 	+5.8718272000e+08 	+5.8740070400e+08 	+5.8771225600e+08 	+5.8738988800e+08 	+5.8710771200e+08 	+5.8720985600e+08 	+5.8729081600e+08 	+5.8676224000e+08 	
+5.9798604800e+08 	+5.9736486400e+08 	+5.9805875200e+08 	+5.9779296000e+08 	+5.9698035200e+08 	+5.9727520000e+08 	+5.9738105600e+08 	+5.9744819200e+08 	+5.9771347200e+08 	+5.9750969600e+08 	
+6.0092089600e+08 	+6.0067276800e+08 	+6.0054745600e+08 	+6.0052736000e+08 	+6.0045875200e+08 	+6.0045740800e+08 	+6.0069945600e+08 	+6.0085939200e+08 	+6.0055782400e+08 	+6.0054758400e+08 	
+6.0019475200e+08 	+6.0099123200e+08 	+6.0021875200e+08 	+6.0040089600e+08 	+6.0082169600e+08 	+6.0080832000e+08 	+6.0078796800e+08 	+6.0100390400e+08 	+6.0049984000e+08 	+6.0082444800e+08 	
+5.9929401600e+08 	+5.9943910400e+08 	+5.9894432000e+08 	+5.9902937600e+08 	+5.9979596800e+08 	+5.9939660800e+08 	+5.9919795200e+08 	+5.9882585600e+08 	+5.9926304000e+08 	+5.9968940800e+08 	
+5.8623648000e+08 	+5.8624032000e+08 	+5.8696518400e+08 	+5.8677056000e+08 	+5.8657452800e+08 	+5.8670329600e+08 	+5.8660313600e+08 	+5.8660460800e+08 	+5.8660320000e+08 	+5.8612467200e+08 	
+5.7242732800e+08 	+5.7155660800e+08 	+5.7210873600e+08 	+5.7172992000e+08 	+5.7148448000e+08 	+5.7194822400e+08 	+5.7141606400e+08 	+5.7146470400e+08 	+5.7205235200e+08 	+5.7189664000e+08 	
+5.5282022400e+08 	+5.5204243200e+08 	+5.5254835200e+08 	+5.5211712000e+08 	+5.5179584000e+08 	+5.5204819200e+08 	+5.5252428800e+08 	+5.5281696000e+08 	+5.5230374400e+08 	+5.5170169600e+08 	
+5.2712230400e+08 	+5.2841251200e+08 	+5.2706236800e+08 	+5.2741171200e+08 	+5.2814582400e+08 	+5.2815107200e+08 	+5.2762710400e+08 	+5.2747004800e+08 	+5.2733564800e+08 	+5.2828617600e+08 	
