########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0156A_170727_172004.dat
date                           	27/07/2017
hour                           	17:20:04
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560697e+02
main_coil_current_std(A)       	+1.394548e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.663388e-04   	  +5.821718e-06   	  -3.520895e-05   	  +6.026822e-06   	  +1.700243e-04   	  +5.964654e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.523968e-03   	  +5.333760e-05   	  +3.225785e-04   	  +5.521674e-05   
2   	  -9.095706e+00   	  +3.775851e-04   	  +1.565081e-03   	  +1.843677e-04   	  +9.095706e+00   	  +3.775776e-04   	  -8.603413e-05   	  +9.615531e-06   	  +1.000000e+00   	  +4.151246e-05   	  -1.720681e-04   	  +2.026976e-05   
3   	  +1.884681e-02   	  +2.363157e-02   	  +2.883762e-02   	  +9.339122e-03   	  +3.445012e-02   	  +1.069998e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.486467e-05   	  +3.117723e-05   	  -3.804559e-05   	  +1.232114e-05   
4   	  -2.266984e+00   	  +9.955647e-01   	  -4.079196e+00   	  +5.675521e-01   	  +4.666804e+00   	  +6.062805e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.589010e-05   	  +1.576143e-05   	  +6.458039e-05   	  +8.985285e-06   
5   	  +3.585244e+01   	  +7.358186e+01   	  -2.447135e+02   	  +2.814076e+01   	  +2.473259e+02   	  +2.829457e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.811238e-06   	  +1.397906e-05   	  +4.649061e-05   	  +5.346175e-06   
6   	  +3.356769e+05   	  +3.695982e+03   	  -1.909529e+04   	  +4.121391e+03   	  +3.362196e+05   	  +3.730832e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.652619e-04   	  +8.425942e-06   	  +4.353262e-05   	  +9.395771e-06   
7   	  +1.732888e+05   	  +5.158413e+05   	  -7.179535e+05   	  +3.943447e+05   	  +7.385704e+05   	  +3.297000e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.740678e-06   	  +1.411192e-05   	  +1.964112e-05   	  +1.078812e-05   
8   	  +7.062739e+07   	  +2.536442e+07   	  +6.541648e+07   	  +2.898756e+07   	  +9.626809e+07   	  +2.591711e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.318592e-05   	  +8.326760e-06   	  -2.147525e-05   	  +9.516184e-06   
9   	  +4.430208e+09   	  +2.575262e+09   	  +1.099339e+09   	  +1.834108e+09   	  +4.564568e+09   	  +2.781939e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.745245e-05   	  +1.014504e-05   	  -4.330758e-06   	  +7.225324e-06   
10  	  -3.528319e+13   	  +1.511071e+11   	  -1.689527e+10   	  +1.590192e+11   	  +3.528320e+13   	  +1.509752e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.667944e-03   	  +7.143291e-06   	  +7.986910e-07   	  +7.517319e-06   
11  	  +2.862154e+12   	  +1.344324e+13   	  +2.863955e+13   	  +1.364750e+13   	  +2.878221e+13   	  +1.156676e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.623633e-06   	  +7.626035e-06   	  -1.624655e-05   	  +7.741904e-06   
12  	  -1.395625e+15   	  +1.325275e+15   	  -8.675269e+14   	  +8.734678e+14   	  +1.643281e+15   	  +1.404728e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.500462e-06   	  +9.021570e-06   	  +5.905532e-06   	  +5.945974e-06   
13  	  -7.222912e+16   	  +1.066362e+17   	  -8.428766e+16   	  +1.257716e+17   	  +1.110020e+17   	  +1.062322e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.900239e-06   	  +8.710877e-06   	  +6.885275e-06   	  +1.027401e-05   
14  	  +7.133993e+20   	  +4.383410e+18   	  +1.276654e+19   	  +7.652389e+18   	  +7.135135e+20   	  +4.403214e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.993124e-04   	  +4.296854e-06   	  -1.251445e-05   	  +7.501283e-06   
15  	  -1.604616e+19   	  +9.038594e+20   	  -1.495607e+21   	  +9.771851e+20   	  +1.495693e+21   	  +8.407410e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.887518e-07   	  +1.063214e-05   	  +1.759290e-05   	  +1.149467e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6520038000e+07 	+2.6842672000e+07 	+2.6979540000e+07 	+2.6538696000e+07 	+2.5446144000e+07 	+2.5666056000e+07 	+2.5509732000e+07 	+2.5543694000e+07 	+2.6610838000e+07 	+2.6222398000e+07 	
+7.8442248000e+07 	+7.9377472000e+07 	+7.8988592000e+07 	+7.9180216000e+07 	+8.0062728000e+07 	+7.9762584000e+07 	+7.9522752000e+07 	+8.0019448000e+07 	+7.9919056000e+07 	+7.8902600000e+07 	
+1.3181674400e+08 	+1.3064689600e+08 	+1.3071663200e+08 	+1.2968666400e+08 	+1.3049648000e+08 	+1.2983056000e+08 	+1.3032639200e+08 	+1.3046911200e+08 	+1.3033288800e+08 	+1.3041540800e+08 	
+1.8045320000e+08 	+1.7994704000e+08 	+1.8025596800e+08 	+1.8064614400e+08 	+1.8099849600e+08 	+1.8178196800e+08 	+1.8148280000e+08 	+1.8120880000e+08 	+1.8018449600e+08 	+1.8064331200e+08 	
+2.3131436800e+08 	+2.3101492800e+08 	+2.3050356800e+08 	+2.3071440000e+08 	+2.2972555200e+08 	+2.2982577600e+08 	+2.2935872000e+08 	+2.2965448000e+08 	+2.3021694400e+08 	+2.3070577600e+08 	
+2.7630809600e+08 	+2.7700748800e+08 	+2.7718348800e+08 	+2.7754659200e+08 	+2.7771673600e+08 	+2.7813036800e+08 	+2.7742841600e+08 	+2.7786524800e+08 	+2.7844080000e+08 	+2.7711561600e+08 	
+3.2361465600e+08 	+3.2356608000e+08 	+3.2384284800e+08 	+3.2338915200e+08 	+3.2286694400e+08 	+3.2272147200e+08 	+3.2224057600e+08 	+3.2279193600e+08 	+3.2253456000e+08 	+3.2274320000e+08 	
+3.6485836800e+08 	+3.6489148800e+08 	+3.6580441600e+08 	+3.6482380800e+08 	+3.6611561600e+08 	+3.6589590400e+08 	+3.6657859200e+08 	+3.6625843200e+08 	+3.6598233600e+08 	+3.6553449600e+08 	
+4.0610051200e+08 	+4.0540976000e+08 	+4.0476889600e+08 	+4.0455488000e+08 	+4.0445587200e+08 	+4.0432313600e+08 	+4.0494812800e+08 	+4.0472422400e+08 	+4.0451974400e+08 	+4.0507088000e+08 	
+4.4115888000e+08 	+4.4106857600e+08 	+4.4052553600e+08 	+4.4119507200e+08 	+4.4139043200e+08 	+4.4149152000e+08 	+4.4142112000e+08 	+4.4139075200e+08 	+4.4088723200e+08 	+4.4122720000e+08 	
+4.7252672000e+08 	+4.7276467200e+08 	+4.7260473600e+08 	+4.7294332800e+08 	+4.7215715200e+08 	+4.7253331200e+08 	+4.7125891200e+08 	+4.7194400000e+08 	+4.7280230400e+08 	+4.7252979200e+08 	
+5.0316924800e+08 	+5.0347632000e+08 	+5.0398524800e+08 	+5.0417440000e+08 	+5.0434550400e+08 	+5.0422012800e+08 	+5.0402934400e+08 	+5.0427728000e+08 	+5.0434448000e+08 	+5.0331753600e+08 	
+5.2912924800e+08 	+5.2923488000e+08 	+5.2942902400e+08 	+5.2861417600e+08 	+5.2900915200e+08 	+5.2893846400e+08 	+5.2913561600e+08 	+5.2929555200e+08 	+5.2876076800e+08 	+5.2912268800e+08 	
+5.5162272000e+08 	+5.5126566400e+08 	+5.5097984000e+08 	+5.5073152000e+08 	+5.5147040000e+08 	+5.5124966400e+08 	+5.5209683200e+08 	+5.5168364800e+08 	+5.5084806400e+08 	+5.5147827200e+08 	
+5.7387718400e+08 	+5.7309920000e+08 	+5.7310060800e+08 	+5.7311014400e+08 	+5.7257068800e+08 	+5.7294470400e+08 	+5.7301113600e+08 	+5.7293216000e+08 	+5.7354227200e+08 	+5.7327654400e+08 	
+5.8681772800e+08 	+5.8674828800e+08 	+5.8706118400e+08 	+5.8749804800e+08 	+5.8695168000e+08 	+5.8709753600e+08 	+5.8662892800e+08 	+5.8677651200e+08 	+5.8751168000e+08 	+5.8657484800e+08 	
+5.9710822400e+08 	+5.9786131200e+08 	+5.9788723200e+08 	+5.9825420800e+08 	+5.9783232000e+08 	+5.9777920000e+08 	+5.9691987200e+08 	+5.9755500800e+08 	+5.9738822400e+08 	+5.9749478400e+08 	
+6.0055283200e+08 	+6.0105798400e+08 	+6.0102995200e+08 	+6.0026758400e+08 	+6.0127520000e+08 	+6.0098835200e+08 	+6.0086681600e+08 	+6.0114425600e+08 	+6.0069612800e+08 	+6.0121395200e+08 	
+6.0110022400e+08 	+6.0101708800e+08 	+6.0072806400e+08 	+5.9983968000e+08 	+6.0069715200e+08 	+6.0049996800e+08 	+6.0118028800e+08 	+6.0127059200e+08 	+6.0049420800e+08 	+6.0057843200e+08 	
+5.9991756800e+08 	+5.9901376000e+08 	+5.9890118400e+08 	+5.9898592000e+08 	+5.9878572800e+08 	+5.9919148800e+08 	+5.9967059200e+08 	+5.9889568000e+08 	+5.9936352000e+08 	+5.9875385600e+08 	
+5.8638918400e+08 	+5.8587443200e+08 	+5.8629484800e+08 	+5.8720774400e+08 	+5.8619801600e+08 	+5.8604889600e+08 	+5.8609555200e+08 	+5.8609376000e+08 	+5.8683763200e+08 	+5.8658496000e+08 	
+5.7124390400e+08 	+5.7175328000e+08 	+5.7194598400e+08 	+5.7212345600e+08 	+5.7196224000e+08 	+5.7196288000e+08 	+5.7079155200e+08 	+5.7154585600e+08 	+5.7165292800e+08 	+5.7202707200e+08 	
+5.5160768000e+08 	+5.5259827200e+08 	+5.5245484800e+08 	+5.5183379200e+08 	+5.5317139200e+08 	+5.5238310400e+08 	+5.5257721600e+08 	+5.5306099200e+08 	+5.5209145600e+08 	+5.5225024000e+08 	
+5.2852467200e+08 	+5.2849952000e+08 	+5.2760329600e+08 	+5.2716009600e+08 	+5.2758851200e+08 	+5.2736192000e+08 	+5.2788224000e+08 	+5.2785577600e+08 	+5.2783958400e+08 	+5.2737824000e+08 	
