########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0135A_170727_153833.dat
date                           	27/07/2017
hour                           	15:38:33
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.350716e+02
main_coil_current_std(A)       	+9.202380e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.426980e-04   	  +4.437824e-06   	  -2.240615e-05   	  +4.840784e-06   	  +1.444464e-04   	  +4.510770e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.482412e-03   	  +4.610214e-05   	  +2.327653e-04   	  +5.028828e-05   
2   	  -8.021724e+00   	  +2.746930e-04   	  +1.309998e-03   	  +1.367959e-04   	  +8.021724e+00   	  +2.746826e-04   	  -8.165330e-05   	  +8.090249e-06   	  +1.000000e+00   	  +3.424364e-05   	  -1.633063e-04   	  +1.705318e-05   
3   	  -6.639955e-02   	  +1.709685e-02   	  -3.111879e-02   	  +1.091557e-02   	  +7.332994e-02   	  +1.267480e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.932960e-05   	  +2.557582e-05   	  +4.655178e-05   	  +1.632902e-05   
4   	  -2.545407e+00   	  +8.400879e-01   	  -2.990878e+00   	  +6.648453e-01   	  +3.927397e+00   	  +7.489355e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.569324e-05   	  +1.508063e-05   	  +5.369001e-05   	  +1.193481e-05   
5   	  -1.386537e+01   	  +3.969193e+01   	  -1.733392e+02   	  +4.130536e+01   	  +1.738929e+02   	  +4.071716e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.986808e-06   	  +8.550239e-06   	  +3.733988e-05   	  +8.897795e-06   
6   	  +2.758942e+05   	  +4.311328e+03   	  -1.377504e+04   	  +4.125141e+03   	  +2.762378e+05   	  +4.219813e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.131810e-04   	  +1.114470e-05   	  +3.560821e-05   	  +1.066341e-05   
7   	  +1.314552e+05   	  +1.911880e+05   	  -1.880686e+05   	  +3.444113e+05   	  +2.294565e+05   	  +2.084936e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.077711e-06   	  +5.930606e-06   	  +5.833845e-06   	  +1.068356e-05   
8   	  +1.681555e+07   	  +2.103884e+07   	  +7.076243e+07   	  +3.117722e+07   	  +7.273296e+07   	  +2.942079e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.259372e-06   	  +7.831437e-06   	  -2.634041e-05   	  +1.160532e-05   
9   	  +4.656162e+09   	  +1.685679e+09   	  +3.462670e+08   	  +2.050503e+09   	  +4.669020e+09   	  +1.773030e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.079836e-05   	  +7.529668e-06   	  -1.546721e-06   	  +9.159280e-06   
10  	  -3.100351e+13   	  +8.910897e+10   	  +7.467931e+10   	  +1.447444e+11   	  +3.100360e+13   	  +8.906250e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661855e-03   	  +4.776433e-06   	  -4.002972e-06   	  +7.758614e-06   
11  	  +3.292657e+12   	  +1.064842e+13   	  +1.867573e+13   	  +1.215123e+13   	  +1.896377e+13   	  +1.298035e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.117922e-06   	  +6.849337e-06   	  -1.201271e-05   	  +7.815987e-06   
12  	  -2.663500e+15   	  +4.826601e+14   	  -5.544135e+14   	  +8.388502e+14   	  +2.720589e+15   	  +5.521194e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.055878e-05   	  +3.725513e-06   	  +4.279357e-06   	  +6.474842e-06   
13  	  -4.666086e+16   	  +9.155413e+16   	  -7.378026e+16   	  +8.077204e+16   	  +8.729698e+16   	  +6.297685e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.321940e-06   	  +8.480158e-06   	  +6.833861e-06   	  +7.481472e-06   
14  	  +6.257525e+20   	  +6.041396e+18   	  +1.316308e+19   	  +1.046412e+19   	  +6.258909e+20   	  +5.931037e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.955203e-04   	  +6.714977e-06   	  -1.463069e-05   	  +1.163081e-05   
15  	  +3.542783e+19   	  +5.885729e+20   	  -8.901712e+20   	  +2.578730e+20   	  +8.908760e+20   	  +3.687696e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.725340e-07   	  +7.850345e-06   	  +1.187304e-05   	  +3.439492e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.3238248000e+07 	+2.3293650000e+07 	+2.3054578000e+07 	+2.3353898000e+07 	+2.3420750000e+07 	+2.3303454000e+07 	+2.3187250000e+07 	+2.3322964000e+07 	+2.2414594000e+07 	+2.3655758000e+07 	
+7.0226056000e+07 	+7.0082088000e+07 	+6.9296624000e+07 	+6.9703192000e+07 	+6.9604432000e+07 	+6.9609880000e+07 	+6.9425192000e+07 	+6.9969152000e+07 	+6.9720808000e+07 	+6.8952744000e+07 	
+1.1488944000e+08 	+1.1416503200e+08 	+1.1486807200e+08 	+1.1522879200e+08 	+1.1543263200e+08 	+1.1516626400e+08 	+1.1511887200e+08 	+1.1482644000e+08 	+1.1455851200e+08 	+1.1589804000e+08 	
+1.5983000000e+08 	+1.5980846400e+08 	+1.6022643200e+08 	+1.5964601600e+08 	+1.5975649600e+08 	+1.5958745600e+08 	+1.5980161600e+08 	+1.5994670400e+08 	+1.6036545600e+08 	+1.5939116800e+08 	
+2.0309169600e+08 	+2.0366873600e+08 	+2.0377440000e+08 	+2.0339243200e+08 	+2.0378833600e+08 	+2.0396683200e+08 	+2.0349964800e+08 	+2.0315363200e+08 	+2.0354001600e+08 	+2.0419313600e+08 	
+2.4519321600e+08 	+2.4569606400e+08 	+2.4471176000e+08 	+2.4454216000e+08 	+2.4411555200e+08 	+2.4439377600e+08 	+2.4467240000e+08 	+2.4501627200e+08 	+2.4486403200e+08 	+2.4417937600e+08 	
+2.8503180800e+08 	+2.8469804800e+08 	+2.8444160000e+08 	+2.8508819200e+08 	+2.8513801600e+08 	+2.8526502400e+08 	+2.8474956800e+08 	+2.8482630400e+08 	+2.8412048000e+08 	+2.8531059200e+08 	
+3.2273056000e+08 	+3.2221468800e+08 	+3.2213196800e+08 	+3.2217593600e+08 	+3.2236979200e+08 	+3.2213155200e+08 	+3.2246057600e+08 	+3.2271200000e+08 	+3.2234675200e+08 	+3.2207804800e+08 	
+3.5677705600e+08 	+3.5659942400e+08 	+3.5769625600e+08 	+3.5745849600e+08 	+3.5783027200e+08 	+3.5773443200e+08 	+3.5732364800e+08 	+3.5687411200e+08 	+3.5733427200e+08 	+3.5761500800e+08 	
+3.8970896000e+08 	+3.8992547200e+08 	+3.8992377600e+08 	+3.8922348800e+08 	+3.8926828800e+08 	+3.8908505600e+08 	+3.8946732800e+08 	+3.8961820800e+08 	+3.9029622400e+08 	+3.8899718400e+08 	
+4.1668297600e+08 	+4.1714883200e+08 	+4.1670982400e+08 	+4.1689712000e+08 	+4.1681424000e+08 	+4.1693897600e+08 	+4.1665190400e+08 	+4.1658841600e+08 	+4.1643404800e+08 	+4.1712969600e+08 	
+4.4473440000e+08 	+4.4468224000e+08 	+4.4407193600e+08 	+4.4391433600e+08 	+4.4397689600e+08 	+4.4434713600e+08 	+4.4431820800e+08 	+4.4469328000e+08 	+4.4398297600e+08 	+4.4419571200e+08 	
+4.6629456000e+08 	+4.6603702400e+08 	+4.6613046400e+08 	+4.6660265600e+08 	+4.6673312000e+08 	+4.6675308800e+08 	+4.6652396800e+08 	+4.6636713600e+08 	+4.6588176000e+08 	+4.6682620800e+08 	
+4.8657648000e+08 	+4.8594896000e+08 	+4.8668608000e+08 	+4.8644467200e+08 	+4.8652156800e+08 	+4.8633833600e+08 	+4.8650700800e+08 	+4.8652009600e+08 	+4.8700377600e+08 	+4.8613104000e+08 	
+5.0546201600e+08 	+5.0583081600e+08 	+5.0609801600e+08 	+5.0584614400e+08 	+5.0629859200e+08 	+5.0588707200e+08 	+5.0554473600e+08 	+5.0586172800e+08 	+5.0632592000e+08 	+5.0606784000e+08 	
+5.1777974400e+08 	+5.1836396800e+08 	+5.1774928000e+08 	+5.1767187200e+08 	+5.1724131200e+08 	+5.1735360000e+08 	+5.1753385600e+08 	+5.1770102400e+08 	+5.1782854400e+08 	+5.1775996800e+08 	
+5.2693891200e+08 	+5.2724451200e+08 	+5.2691664000e+08 	+5.2666508800e+08 	+5.2653904000e+08 	+5.2715840000e+08 	+5.2714774400e+08 	+5.2707420800e+08 	+5.2599494400e+08 	+5.2713536000e+08 	
+5.3011536000e+08 	+5.2947180800e+08 	+5.2944147200e+08 	+5.2967196800e+08 	+5.3002080000e+08 	+5.3000403200e+08 	+5.3029104000e+08 	+5.2970873600e+08 	+5.2924515200e+08 	+5.2975779200e+08 	
+5.2988774400e+08 	+5.2909660800e+08 	+5.2972038400e+08 	+5.3002592000e+08 	+5.3031558400e+08 	+5.2993280000e+08 	+5.2955280000e+08 	+5.2954131200e+08 	+5.3028998400e+08 	+5.2936710400e+08 	
+5.2814787200e+08 	+5.2840169600e+08 	+5.2869404800e+08 	+5.2865344000e+08 	+5.2872569600e+08 	+5.2834070400e+08 	+5.2810790400e+08 	+5.2843427200e+08 	+5.2913318400e+08 	+5.2832876800e+08 	
+5.1714611200e+08 	+5.1774147200e+08 	+5.1741907200e+08 	+5.1693072000e+08 	+5.1652790400e+08 	+5.1682838400e+08 	+5.1692979200e+08 	+5.1735379200e+08 	+5.1707008000e+08 	+5.1735024000e+08 	
+5.0403724800e+08 	+5.0478400000e+08 	+5.0403244800e+08 	+5.0401955200e+08 	+5.0382192000e+08 	+5.0447459200e+08 	+5.0442326400e+08 	+5.0417852800e+08 	+5.0328707200e+08 	+5.0470947200e+08 	
+4.8740928000e+08 	+4.8673187200e+08 	+4.8657244800e+08 	+4.8669152000e+08 	+4.8689443200e+08 	+4.8688272000e+08 	+4.8735347200e+08 	+4.8675488000e+08 	+4.8675939200e+08 	+4.8678054400e+08 	
+4.6543363200e+08 	+4.6471337600e+08 	+4.6546499200e+08 	+4.6579488000e+08 	+4.6629497600e+08 	+4.6601334400e+08 	+4.6547939200e+08 	+4.6560595200e+08 	+4.6569200000e+08 	+4.6523372800e+08 	
