########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0010A_170727_153439.dat
date                           	27/07/2017
hour                           	15:34:39
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.003920e+01
main_coil_current_std(A)       	+2.376173e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.643530e-05   	  +3.286506e-07   	  -1.458237e-06   	  +3.578500e-07   	  +1.649986e-05   	  +3.291420e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.147322e-03   	  +4.293920e-05   	  +1.905230e-04   	  +4.675419e-05   
2   	  -6.378216e-01   	  +2.185222e-05   	  +8.103533e-05   	  +1.927484e-05   	  +6.378216e-01   	  +2.185141e-05   	  -6.352523e-05   	  +1.433520e-05   	  +1.000000e+00   	  +3.426071e-05   	  -1.270501e-04   	  +3.021980e-05   
3   	  +1.178488e-02   	  +2.347864e-03   	  -2.786756e-03   	  +1.495565e-03   	  +1.210989e-02   	  +2.414786e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.217213e-04   	  +4.417280e-05   	  +5.243013e-05   	  +2.813762e-05   
4   	  -2.934896e-01   	  +8.880053e-02   	  -1.473230e-01   	  +9.985364e-02   	  +3.283903e-01   	  +1.082272e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.626069e-05   	  +2.004836e-05   	  +3.326089e-05   	  +2.254380e-05   
5   	  +4.649993e+00   	  +9.706523e+00   	  -1.394636e+01   	  +1.079266e+01   	  +1.470113e+01   	  +9.850341e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.259786e-05   	  +2.629712e-05   	  +3.778378e-05   	  +2.923972e-05   
6   	  +1.662036e+04   	  +8.963904e+02   	  -5.019448e+02   	  +8.010395e+02   	  +1.662794e+04   	  +8.937654e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.403388e-04   	  +2.914224e-05   	  +1.631856e-05   	  +2.604232e-05   
7   	  -4.452938e+04   	  +7.436156e+04   	  -4.998305e+04   	  +6.146793e+04   	  +6.694155e+04   	  +4.575477e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.737215e-05   	  +2.901052e-05   	  +1.949978e-05   	  +2.398035e-05   
8   	  +1.723798e+06   	  +4.374931e+06   	  +4.676582e+06   	  +7.194260e+06   	  +4.984165e+06   	  +3.745396e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.070022e-06   	  +2.048139e-05   	  -2.189358e-05   	  +3.368018e-05   
9   	  +4.535719e+08   	  +4.826717e+08   	  -1.539841e+08   	  +7.177585e+08   	  +4.789975e+08   	  +5.878305e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.548095e-05   	  +2.711573e-05   	  +8.650584e-06   	  +4.032254e-05   
10  	  -2.456773e+12   	  +3.754857e+10   	  -2.221603e+10   	  +4.351331e+10   	  +2.456874e+12   	  +3.764872e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656212e-03   	  +2.531303e-05   	  +1.497674e-05   	  +2.933410e-05   
11  	  -1.430150e+11   	  +3.290838e+12   	  +2.329928e+12   	  +4.567968e+12   	  +2.334313e+12   	  +3.134752e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.156947e-06   	  +2.662187e-05   	  -1.884840e-05   	  +3.695345e-05   
12  	  -1.484231e+14   	  +3.815760e+14   	  -7.341012e+13   	  +4.789551e+14   	  +1.655852e+14   	  +3.541180e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.440837e-05   	  +3.704199e-05   	  +7.126383e-06   	  +4.649519e-05   
13  	  -4.958368e+15   	  +2.533427e+16   	  +9.485807e+15   	  +4.646573e+16   	  +1.070355e+16   	  +3.304788e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.776080e-06   	  +2.951229e-05   	  -1.105017e-05   	  +5.412865e-05   
14  	  +4.883619e+19   	  +1.987720e+18   	  +1.170066e+18   	  +1.945141e+18   	  +4.885021e+19   	  +1.973351e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.826806e-04   	  +2.778632e-05   	  -1.635634e-05   	  +2.719111e-05   
15  	  -2.578084e+19   	  +2.519494e+20   	  +1.259231e+19   	  +2.843202e+20   	  +2.869178e+19   	  +2.210551e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.324681e-06   	  +4.226398e-05   	  -2.112332e-06   	  +4.769410e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.9497000000e+06 	+2.0578230000e+06 	+2.1722660000e+06 	+2.2124150000e+06 	+2.1273840000e+06 	+2.1371050000e+06 	+2.1708000000e+06 	+2.1466100000e+06 	+2.0631170000e+06 	+2.1445440000e+06 	
+5.7271190000e+06 	+5.8015590000e+06 	+5.6622710000e+06 	+5.7308090000e+06 	+5.7907900000e+06 	+5.8694110000e+06 	+5.8746970000e+06 	+5.8037400000e+06 	+5.8891560000e+06 	+5.8624060000e+06 	
+9.6032740000e+06 	+9.4875140000e+06 	+9.4439580000e+06 	+9.3012380000e+06 	+9.4584250000e+06 	+9.4141690000e+06 	+9.4210050000e+06 	+9.4199330000e+06 	+9.5772460000e+06 	+9.3980320000e+06 	
+1.2778563000e+07 	+1.2909890000e+07 	+1.3073565000e+07 	+1.2969708000e+07 	+1.2819322000e+07 	+1.2932543000e+07 	+1.2929738000e+07 	+1.2940463000e+07 	+1.2809760000e+07 	+1.2932107000e+07 	
+1.6440884000e+07 	+1.6274170000e+07 	+1.6299562000e+07 	+1.6535703000e+07 	+1.6410619000e+07 	+1.6303030000e+07 	+1.6318648000e+07 	+1.6462396000e+07 	+1.6320381000e+07 	+1.6310287000e+07 	
+1.9881722000e+07 	+1.9827536000e+07 	+1.9672284000e+07 	+1.9736418000e+07 	+1.9758778000e+07 	+1.9674904000e+07 	+1.9789644000e+07 	+1.9665188000e+07 	+1.9735980000e+07 	+1.9721224000e+07 	
+2.2810832000e+07 	+2.3097164000e+07 	+2.3006264000e+07 	+2.2801626000e+07 	+2.3007968000e+07 	+2.2919014000e+07 	+2.3008986000e+07 	+2.2891478000e+07 	+2.2977884000e+07 	+2.2980696000e+07 	
+2.5840388000e+07 	+2.5810046000e+07 	+2.6014224000e+07 	+2.5832550000e+07 	+2.5877818000e+07 	+2.5855068000e+07 	+2.5868392000e+07 	+2.5886380000e+07 	+2.5982116000e+07 	+2.5883868000e+07 	
+2.8665972000e+07 	+2.8482544000e+07 	+2.8533654000e+07 	+2.8664490000e+07 	+2.8551000000e+07 	+2.8573284000e+07 	+2.8495380000e+07 	+2.8612502000e+07 	+2.8592086000e+07 	+2.8588450000e+07 	
+3.1056512000e+07 	+3.1225384000e+07 	+3.1099476000e+07 	+3.1247254000e+07 	+3.1170798000e+07 	+3.1151752000e+07 	+3.1132664000e+07 	+3.1187066000e+07 	+3.1079702000e+07 	+3.1069782000e+07 	
+3.3460772000e+07 	+3.3496702000e+07 	+3.3469916000e+07 	+3.3309586000e+07 	+3.3349368000e+07 	+3.3447810000e+07 	+3.3458462000e+07 	+3.3382308000e+07 	+3.3403132000e+07 	+3.3435120000e+07 	
+3.5591464000e+07 	+3.5553964000e+07 	+3.5611508000e+07 	+3.5521984000e+07 	+3.5677744000e+07 	+3.5611300000e+07 	+3.5677708000e+07 	+3.5657528000e+07 	+3.5623036000e+07 	+3.5624336000e+07 	
+3.7271204000e+07 	+3.7291696000e+07 	+3.7239636000e+07 	+3.7374360000e+07 	+3.7334720000e+07 	+3.7337940000e+07 	+3.7321104000e+07 	+3.7269504000e+07 	+3.7375296000e+07 	+3.7382940000e+07 	
+3.8884488000e+07 	+3.8843184000e+07 	+3.8902424000e+07 	+3.8920580000e+07 	+3.8834736000e+07 	+3.8934900000e+07 	+3.8815212000e+07 	+3.8811956000e+07 	+3.8837444000e+07 	+3.8828808000e+07 	
+4.0368364000e+07 	+4.0420008000e+07 	+4.0401980000e+07 	+4.0373464000e+07 	+4.0400300000e+07 	+4.0359936000e+07 	+4.0339828000e+07 	+4.0388544000e+07 	+4.0379488000e+07 	+4.0370600000e+07 	
+4.1399064000e+07 	+4.1390808000e+07 	+4.1400204000e+07 	+4.1349352000e+07 	+4.1392288000e+07 	+4.1374680000e+07 	+4.1420348000e+07 	+4.1431008000e+07 	+4.1399116000e+07 	+4.1392732000e+07 	
+4.2211884000e+07 	+4.2195560000e+07 	+4.2148488000e+07 	+4.2156340000e+07 	+4.2157312000e+07 	+4.2147640000e+07 	+4.2207472000e+07 	+4.2175816000e+07 	+4.2152456000e+07 	+4.2155068000e+07 	
+4.2347580000e+07 	+4.2353660000e+07 	+4.2361192000e+07 	+4.2380884000e+07 	+4.2360212000e+07 	+4.2354352000e+07 	+4.2374432000e+07 	+4.2360704000e+07 	+4.2351652000e+07 	+4.2337548000e+07 	
+4.2264836000e+07 	+4.2264132000e+07 	+4.2303372000e+07 	+4.2307016000e+07 	+4.2311500000e+07 	+4.2303156000e+07 	+4.2277728000e+07 	+4.2305124000e+07 	+4.2344288000e+07 	+4.2317160000e+07 	
+4.2141932000e+07 	+4.2178028000e+07 	+4.2217744000e+07 	+4.2195324000e+07 	+4.2217552000e+07 	+4.2165024000e+07 	+4.2138688000e+07 	+4.2190812000e+07 	+4.2172344000e+07 	+4.2219004000e+07 	
+4.1383516000e+07 	+4.1384924000e+07 	+4.1349800000e+07 	+4.1382180000e+07 	+4.1314756000e+07 	+4.1318456000e+07 	+4.1310632000e+07 	+4.1343076000e+07 	+4.1285024000e+07 	+4.1346652000e+07 	
+4.0403616000e+07 	+4.0351972000e+07 	+4.0284136000e+07 	+4.0326504000e+07 	+4.0307192000e+07 	+4.0351076000e+07 	+4.0401004000e+07 	+4.0325640000e+07 	+4.0338712000e+07 	+4.0279328000e+07 	
+3.8913044000e+07 	+3.8970760000e+07 	+3.8951768000e+07 	+3.8863312000e+07 	+3.9005428000e+07 	+3.9037024000e+07 	+3.9025548000e+07 	+3.8984872000e+07 	+3.9022584000e+07 	+3.8976660000e+07 	
+3.7254096000e+07 	+3.7193560000e+07 	+3.7338028000e+07 	+3.7259120000e+07 	+3.7301128000e+07 	+3.7189840000e+07 	+3.7192168000e+07 	+3.7236680000e+07 	+3.7250444000e+07 	+3.7266844000e+07 	
+3.5474108000e+07 	+3.5565592000e+07 	+3.5541428000e+07 	+3.5619808000e+07 	+3.5545752000e+07 	+3.5463908000e+07 	+3.5571524000e+07 	+3.5536732000e+07 	+3.5569656000e+07 	+3.5588952000e+07 	
+3.3394814000e+07 	+3.3380424000e+07 	+3.3335988000e+07 	+3.3412834000e+07 	+3.3336086000e+07 	+3.3372520000e+07 	+3.3374438000e+07 	+3.3380810000e+07 	+3.3333318000e+07 	+3.3402530000e+07 	
+3.1208490000e+07 	+3.1083496000e+07 	+3.1127714000e+07 	+3.1043138000e+07 	+3.0987362000e+07 	+3.1148486000e+07 	+3.1111108000e+07 	+3.1125186000e+07 	+3.1045854000e+07 	+3.0983936000e+07 	
+2.8613234000e+07 	+2.8742544000e+07 	+2.8699906000e+07 	+2.8602606000e+07 	+2.8743230000e+07 	+2.8756544000e+07 	+2.8673456000e+07 	+2.8699286000e+07 	+2.8724932000e+07 	+2.8628712000e+07 	
+2.5939338000e+07 	+2.5863024000e+07 	+2.5803876000e+07 	+2.5915820000e+07 	+2.5888078000e+07 	+2.5776510000e+07 	+2.5769210000e+07 	+2.5898022000e+07 	+2.5917098000e+07 	+2.5902778000e+07 	
+2.2793844000e+07 	+2.2751258000e+07 	+2.2759276000e+07 	+2.2913104000e+07 	+2.2881188000e+07 	+2.2871354000e+07 	+2.2877120000e+07 	+2.2848858000e+07 	+2.2798082000e+07 	+2.2913780000e+07 	
+1.9452646000e+07 	+1.9564914000e+07 	+1.9695544000e+07 	+1.9572050000e+07 	+1.9578772000e+07 	+1.9629570000e+07 	+1.9637540000e+07 	+1.9608528000e+07 	+1.9578016000e+07 	+1.9606816000e+07 	
+1.6688066000e+07 	+1.6414370000e+07 	+1.6390134000e+07 	+1.6234621000e+07 	+1.6218765000e+07 	+1.6357741000e+07 	+1.6392892000e+07 	+1.6315271000e+07 	+1.6275747000e+07 	+1.6318165000e+07 	
+1.2812535000e+07 	+1.3071776000e+07 	+1.2893415000e+07 	+1.3006436000e+07 	+1.3006349000e+07 	+1.2966362000e+07 	+1.2938506000e+07 	+1.2828676000e+07 	+1.2991224000e+07 	+1.2992281000e+07 	
+9.2144650000e+06 	+9.3003640000e+06 	+9.2843240000e+06 	+9.3976860000e+06 	+9.4617010000e+06 	+9.2454350000e+06 	+9.2687930000e+06 	+9.4256620000e+06 	+9.4002940000e+06 	+9.3631560000e+06 	
+5.8555710000e+06 	+5.5917780000e+06 	+5.7964700000e+06 	+5.6947010000e+06 	+5.7269880000e+06 	+5.6873840000e+06 	+5.7907060000e+06 	+5.7645970000e+06 	+5.6759620000e+06 	+5.7118300000e+06 	
+1.8804150000e+06 	+1.8769420000e+06 	+2.1468770000e+06 	+1.8829240000e+06 	+1.7499300000e+06 	+1.9388470000e+06 	+2.0768290000e+06 	+2.0504590000e+06 	+1.9343320000e+06 	+1.9661730000e+06 	
-1.7003810000e+06 	-1.5415230000e+06 	-1.8173720000e+06 	-1.5919900000e+06 	-1.5883040000e+06 	-1.4934940000e+06 	-1.7669810000e+06 	-1.6288710000e+06 	-1.7114310000e+06 	-1.7434860000e+06 	
-5.0959760000e+06 	-5.2116430000e+06 	-5.3964390000e+06 	-5.2102870000e+06 	-5.2183850000e+06 	-5.2695660000e+06 	-5.2468210000e+06 	-5.3607650000e+06 	-5.2244320000e+06 	-5.3238360000e+06 	
-8.9899320000e+06 	-8.9141030000e+06 	-8.8261260000e+06 	-8.9237610000e+06 	-8.8233360000e+06 	-8.8795900000e+06 	-8.9630610000e+06 	-8.9781380000e+06 	-8.8832680000e+06 	-8.6367470000e+06 	
-1.2506252000e+07 	-1.2542565000e+07 	-1.2382347000e+07 	-1.2482079000e+07 	-1.2574454000e+07 	-1.2510938000e+07 	-1.2500539000e+07 	-1.2516524000e+07 	-1.2452575000e+07 	-1.2480726000e+07 	
-1.5870184000e+07 	-1.6094995000e+07 	-1.6001562000e+07 	-1.6056930000e+07 	-1.6100415000e+07 	-1.6028355000e+07 	-1.5895793000e+07 	-1.5899930000e+07 	-1.6067107000e+07 	-1.6035289000e+07 	
-1.9384940000e+07 	-1.9171006000e+07 	-1.9370130000e+07 	-1.9247674000e+07 	-1.9226050000e+07 	-1.9298568000e+07 	-1.9307738000e+07 	-1.9256872000e+07 	-1.9316706000e+07 	-1.9431828000e+07 	
-2.2472968000e+07 	-2.2407594000e+07 	-2.2476768000e+07 	-2.2380374000e+07 	-2.2320458000e+07 	-2.2484170000e+07 	-2.2429918000e+07 	-2.2438318000e+07 	-2.2353160000e+07 	-2.2504410000e+07 	
-2.5195176000e+07 	-2.5344564000e+07 	-2.5297602000e+07 	-2.5398394000e+07 	-2.5442078000e+07 	-2.5380734000e+07 	-2.5466182000e+07 	-2.5409274000e+07 	-2.5392256000e+07 	-2.5304244000e+07 	
-2.8389184000e+07 	-2.8298146000e+07 	-2.8204158000e+07 	-2.8244702000e+07 	-2.8344262000e+07 	-2.8202094000e+07 	-2.8210716000e+07 	-2.8254890000e+07 	-2.8246528000e+07 	-2.8101856000e+07 	
-3.0695914000e+07 	-3.0801006000e+07 	-3.0771510000e+07 	-3.0738522000e+07 	-3.0702234000e+07 	-3.0629564000e+07 	-3.0746040000e+07 	-3.0736804000e+07 	-3.0745762000e+07 	-3.0778938000e+07 	
