########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0156A_170727_173733.dat
date                           	27/07/2017
hour                           	17:37:33
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560722e+02
main_coil_current_std(A)       	+1.113476e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.683473e-04   	  +6.745591e-06   	  -3.256212e-05   	  +6.386634e-06   	  +1.714675e-04   	  +7.004208e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.542349e-03   	  +6.180114e-05   	  +2.983247e-04   	  +5.851248e-05   
2   	  -9.095828e+00   	  +4.312108e-04   	  +1.674542e-03   	  +2.176458e-04   	  +9.095829e+00   	  +4.312078e-04   	  -9.205005e-05   	  +1.135045e-05   	  +1.000000e+00   	  +4.740753e-05   	  -1.841000e-04   	  +2.392809e-05   
3   	  +1.314710e-02   	  +2.682028e-02   	  +3.965582e-02   	  +1.168867e-02   	  +4.177835e-02   	  +9.410081e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.734479e-05   	  +3.538363e-05   	  -5.231737e-05   	  +1.542070e-05   
4   	  -2.567269e+00   	  +1.311812e+00   	  -3.486665e+00   	  +6.992496e-01   	  +4.329862e+00   	  +7.252787e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.064355e-05   	  +2.076786e-05   	  +5.519891e-05   	  +1.107012e-05   
5   	  +2.953496e+01   	  +8.107737e+01   	  -2.122001e+02   	  +5.740891e+01   	  +2.142457e+02   	  +5.511815e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.610969e-06   	  +1.540285e-05   	  +4.031318e-05   	  +1.090638e-05   
6   	  +3.342609e+05   	  +5.210804e+03   	  -1.528884e+04   	  +3.654311e+03   	  +3.346104e+05   	  +5.264286e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.620235e-04   	  +1.187921e-05   	  +3.485438e-05   	  +8.330829e-06   
7   	  +1.934647e+05   	  +3.297144e+05   	  -5.753269e+05   	  +3.908827e+05   	  +6.069841e+05   	  +3.687123e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.292559e-06   	  +9.019904e-06   	  +1.573906e-05   	  +1.069327e-05   
8   	  +5.287337e+07   	  +2.202812e+07   	  +9.743561e+07   	  +2.953043e+07   	  +1.108571e+08   	  +3.149613e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.735730e-05   	  +7.231403e-06   	  -3.198622e-05   	  +9.694267e-06   
9   	  +4.830246e+09   	  +1.888506e+09   	  +2.204689e+09   	  +2.580755e+09   	  +5.309607e+09   	  +1.425316e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.902811e-05   	  +7.439519e-06   	  -8.685079e-06   	  +1.016654e-05   
10  	  -3.522653e+13   	  +2.063225e+11   	  +5.324384e+10   	  +1.646176e+11   	  +3.522657e+13   	  +2.063407e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665243e-03   	  +9.753361e-06   	  -2.516964e-06   	  +7.781872e-06   
11  	  +4.590065e+12   	  +1.052258e+13   	  +3.362908e+13   	  +1.728650e+13   	  +3.394089e+13   	  +1.210410e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.603801e-06   	  +5.969130e-06   	  -1.907673e-05   	  +9.806091e-06   
12  	  -9.278208e+14   	  +9.268902e+14   	  -1.385311e+14   	  +1.184499e+15   	  +9.381057e+14   	  +9.025009e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.315887e-06   	  +6.309552e-06   	  +9.430124e-07   	  +8.063152e-06   
13  	  -3.810214e+16   	  +8.476442e+16   	  +1.863598e+16   	  +1.284083e+17   	  +4.241548e+16   	  +4.513107e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.112439e-06   	  +6.924127e-06   	  -1.522312e-06   	  +1.048925e-05   
14  	  +7.134360e+20   	  +5.875001e+18   	  +1.815542e+19   	  +6.632714e+18   	  +7.136670e+20   	  +5.931405e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.993390e-04   	  +5.758915e-06   	  -1.779668e-05   	  +6.501656e-06   
15  	  -1.798025e+20   	  +5.567919e+20   	  -3.399123e+20   	  +7.912960e+20   	  +3.845378e+20   	  +5.323787e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.114997e-06   	  +6.549480e-06   	  +3.998351e-06   	  +9.307926e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6371062000e+07 	+2.7053748000e+07 	+2.6601606000e+07 	+2.5658016000e+07 	+2.6181058000e+07 	+2.7379100000e+07 	+2.5024536000e+07 	+2.5008720000e+07 	+2.5821380000e+07 	+2.6681502000e+07 	
+7.8180688000e+07 	+7.8518000000e+07 	+7.9076912000e+07 	+7.9045672000e+07 	+7.8397664000e+07 	+7.8158480000e+07 	+7.8812128000e+07 	+7.9270576000e+07 	+7.8913424000e+07 	+7.8982544000e+07 	
+1.3045994400e+08 	+1.3041221600e+08 	+1.3053156000e+08 	+1.2987283200e+08 	+1.3159820800e+08 	+1.3060809600e+08 	+1.3030024000e+08 	+1.3102098400e+08 	+1.3054852000e+08 	+1.3093601600e+08 	
+1.8123836800e+08 	+1.7995360000e+08 	+1.8061632000e+08 	+1.8130900800e+08 	+1.8058868800e+08 	+1.8064240000e+08 	+1.8169800000e+08 	+1.8164699200e+08 	+1.8121033600e+08 	+1.8008771200e+08 	
+2.3131065600e+08 	+2.3137195200e+08 	+2.3104363200e+08 	+2.3033576000e+08 	+2.3086939200e+08 	+2.3142464000e+08 	+2.3030883200e+08 	+2.2992742400e+08 	+2.3014976000e+08 	+2.3140992000e+08 	
+2.7698745600e+08 	+2.7692905600e+08 	+2.7687689600e+08 	+2.7773644800e+08 	+2.7691084800e+08 	+2.7721430400e+08 	+2.7752601600e+08 	+2.7706192000e+08 	+2.7705667200e+08 	+2.7662416000e+08 	
+3.2316752000e+08 	+3.2355116800e+08 	+3.2366934400e+08 	+3.2233075200e+08 	+3.2342838400e+08 	+3.2340425600e+08 	+3.2213244800e+08 	+3.2258364800e+08 	+3.2315116800e+08 	+3.2359590400e+08 	
+3.6462185600e+08 	+3.6446953600e+08 	+3.6498361600e+08 	+3.6562521600e+08 	+3.6550294400e+08 	+3.6463961600e+08 	+3.6591372800e+08 	+3.6670643200e+08 	+3.6553529600e+08 	+3.6534259200e+08 	
+4.0546041600e+08 	+4.0518995200e+08 	+4.0572566400e+08 	+4.0452438400e+08 	+4.0523888000e+08 	+4.0554425600e+08 	+4.0488928000e+08 	+4.0502278400e+08 	+4.0502435200e+08 	+4.0560304000e+08 	
+4.4139836800e+08 	+4.4109427200e+08 	+4.4065817600e+08 	+4.4177808000e+08 	+4.4115462400e+08 	+4.4100307200e+08 	+4.4181782400e+08 	+4.4121609600e+08 	+4.4072166400e+08 	+4.4031030400e+08 	
+4.7286166400e+08 	+4.7329964800e+08 	+4.7295289600e+08 	+4.7208054400e+08 	+4.7247606400e+08 	+4.7339622400e+08 	+4.7178976000e+08 	+4.7138672000e+08 	+4.7276908800e+08 	+4.7285744000e+08 	
+5.0372316800e+08 	+5.0334886400e+08 	+5.0367097600e+08 	+5.0365923200e+08 	+5.0385100800e+08 	+5.0327811200e+08 	+5.0384396800e+08 	+5.0407955200e+08 	+5.0348569600e+08 	+5.0343680000e+08 	
+5.2866012800e+08 	+5.2879286400e+08 	+5.2897699200e+08 	+5.2873475200e+08 	+5.2946944000e+08 	+5.2906150400e+08 	+5.2882275200e+08 	+5.2978342400e+08 	+5.2928736000e+08 	+5.2980944000e+08 	
+5.5086771200e+08 	+5.5067123200e+08 	+5.5134508800e+08 	+5.5156262400e+08 	+5.5133785600e+08 	+5.5115475200e+08 	+5.5180249600e+08 	+5.5212217600e+08 	+5.5106924800e+08 	+5.5123584000e+08 	
+5.7381811200e+08 	+5.7361580800e+08 	+5.7329190400e+08 	+5.7320985600e+08 	+5.7325657600e+08 	+5.7356441600e+08 	+5.7306304000e+08 	+5.7266156800e+08 	+5.7327737600e+08 	+5.7358579200e+08 	
+5.8718617600e+08 	+5.8727865600e+08 	+5.8691366400e+08 	+5.8675244800e+08 	+5.8670886400e+08 	+5.8716294400e+08 	+5.8708172800e+08 	+5.8609702400e+08 	+5.8673324800e+08 	+5.8653491200e+08 	
+5.9795430400e+08 	+5.9781548800e+08 	+5.9802572800e+08 	+5.9771641600e+08 	+5.9780249600e+08 	+5.9763142400e+08 	+5.9754009600e+08 	+5.9729222400e+08 	+5.9757708800e+08 	+5.9744979200e+08 	
+6.0012761600e+08 	+6.0038636800e+08 	+6.0121446400e+08 	+6.0097548800e+08 	+6.0098598400e+08 	+6.0080064000e+08 	+6.0086534400e+08 	+6.0179449600e+08 	+6.0112627200e+08 	+6.0100665600e+08 	
+6.0049228800e+08 	+6.0021683200e+08 	+6.0070713600e+08 	+6.0071379200e+08 	+6.0077561600e+08 	+6.0050323200e+08 	+6.0097228800e+08 	+6.0171878400e+08 	+6.0023660800e+08 	+6.0110547200e+08 	
+5.9919123200e+08 	+5.9931027200e+08 	+5.9858131200e+08 	+5.9898432000e+08 	+5.9904172800e+08 	+5.9937190400e+08 	+5.9893907200e+08 	+5.9854828800e+08 	+5.9886284800e+08 	+5.9910982400e+08 	
+5.8657145600e+08 	+5.8660454400e+08 	+5.8611699200e+08 	+5.8601241600e+08 	+5.8599648000e+08 	+5.8626259200e+08 	+5.8634252800e+08 	+5.8549440000e+08 	+5.8609862400e+08 	+5.8587840000e+08 	
+5.7225043200e+08 	+5.7192320000e+08 	+5.7248812800e+08 	+5.7187603200e+08 	+5.7204384000e+08 	+5.7228672000e+08 	+5.7154726400e+08 	+5.7140044800e+08 	+5.7248294400e+08 	+5.7186848000e+08 	
+5.5190214400e+08 	+5.5198131200e+08 	+5.5231782400e+08 	+5.5294412800e+08 	+5.5229286400e+08 	+5.5200652800e+08 	+5.5274758400e+08 	+5.5334841600e+08 	+5.5238547200e+08 	+5.5200422400e+08 	
+5.2741328000e+08 	+5.2807020800e+08 	+5.2816044800e+08 	+5.2771913600e+08 	+5.2799446400e+08 	+5.2790633600e+08 	+5.2773219200e+08 	+5.2833353600e+08 	+5.2756588800e+08 	+5.2885529600e+08 	
