########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0156A_170727_164826.dat
date                           	27/07/2017
hour                           	16:48:26
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560732e+02
main_coil_current_std(A)       	+1.141809e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.887413e-04   	  +4.613053e-06   	  -4.199098e-05   	  +2.801403e-06   	  +1.933560e-04   	  +4.582598e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.721303e-03   	  +4.207060e-05   	  +3.829537e-04   	  +2.554852e-05   
2   	  -9.137523e+00   	  +2.681956e-04   	  +1.544013e-03   	  +1.162069e-04   	  +9.137523e+00   	  +2.681946e-04   	  -8.448748e-05   	  +6.032668e-06   	  +1.000000e+00   	  +2.935101e-05   	  -1.689750e-04   	  +1.271755e-05   
3   	  +2.497045e-02   	  +2.073087e-02   	  +3.701511e-02   	  +1.092335e-02   	  +4.465022e-02   	  +8.158705e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.279285e-05   	  +2.722515e-05   	  -4.861069e-05   	  +1.434527e-05   
4   	  -2.599255e+00   	  +9.192884e-01   	  -3.739032e+00   	  +9.067421e-01   	  +4.553733e+00   	  +7.244814e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.096217e-05   	  +1.448724e-05   	  +5.892412e-05   	  +1.428952e-05   
5   	  +2.163374e+01   	  +5.536909e+01   	  -2.283618e+02   	  +4.285745e+01   	  +2.293842e+02   	  +4.488002e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.091164e-06   	  +1.047087e-05   	  +4.318557e-05   	  +8.104786e-06   
6   	  +3.332936e+05   	  +5.328129e+03   	  -1.660345e+04   	  +6.282791e+03   	  +3.337069e+05   	  +5.420309e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.563512e-04   	  +1.209125e-05   	  +3.767860e-05   	  +1.425769e-05   
7   	  +2.148816e+04   	  +2.570444e+05   	  -4.615087e+05   	  +3.195089e+05   	  +4.620087e+05   	  +3.120983e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.851633e-07   	  +6.999804e-06   	  +1.256775e-05   	  +8.700831e-06   
8   	  +3.777772e+07   	  +1.998881e+07   	  +1.061851e+08   	  +2.756988e+07   	  +1.127051e+08   	  +3.077841e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.234510e-05   	  +6.531995e-06   	  -3.469944e-05   	  +9.009359e-06   
9   	  +5.096225e+09   	  +1.626218e+09   	  +6.501397e+08   	  +3.177225e+09   	  +5.137528e+09   	  +1.911474e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.998429e-05   	  +6.377039e-06   	  -2.549452e-06   	  +1.245914e-05   
10  	  -3.531097e+13   	  +1.242502e+11   	  +8.621063e+10   	  +2.051348e+11   	  +3.531108e+13   	  +1.240570e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.661618e-03   	  +5.846804e-06   	  -4.056788e-06   	  +9.652966e-06   
11  	  +3.086752e+12   	  +1.085955e+13   	  +2.942730e+13   	  +1.708915e+13   	  +2.958875e+13   	  +1.501344e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.743028e-06   	  +6.132174e-06   	  -1.661702e-05   	  +9.649908e-06   
12  	  -2.096233e+15   	  +6.548150e+14   	  +3.793581e+14   	  +1.117891e+15   	  +2.130283e+15   	  +6.803742e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.420442e-05   	  +4.437134e-06   	  -2.570593e-06   	  +7.575012e-06   
13  	  -2.000211e+17   	  +7.867593e+16   	  +1.613560e+16   	  +7.224321e+16   	  +2.006709e+17   	  +7.505512e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.626451e-05   	  +6.397453e-06   	  -1.312050e-06   	  +5.874383e-06   
14  	  +7.196326e+20   	  +4.176639e+18   	  +1.114671e+19   	  +7.505283e+18   	  +7.197189e+20   	  +4.192087e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.021943e-04   	  +4.075429e-06   	  -1.087660e-05   	  +7.323413e-06   
15  	  +3.911396e+20   	  +5.710566e+20   	  -1.255958e+21   	  +6.732520e+20   	  +1.315455e+21   	  +7.319004e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.579937e-06   	  +6.686623e-06   	  +1.470628e-05   	  +7.883251e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6760496000e+07 	+2.6905832000e+07 	+2.6378210000e+07 	+2.5289480000e+07 	+2.5516298000e+07 	+2.6278200000e+07 	+2.6889418000e+07 	+2.6441418000e+07 	+2.5253534000e+07 	+2.5461106000e+07 	
+7.9117760000e+07 	+7.8435432000e+07 	+7.9063056000e+07 	+7.8800792000e+07 	+7.9587000000e+07 	+7.8501896000e+07 	+7.8363936000e+07 	+7.8360680000e+07 	+7.9462744000e+07 	+7.9766488000e+07 	
+1.3052860000e+08 	+1.3149712800e+08 	+1.3114737600e+08 	+1.3061909600e+08 	+1.3075664800e+08 	+1.3140228800e+08 	+1.3213678400e+08 	+1.3130798400e+08 	+1.3063438400e+08 	+1.3052803200e+08 	
+1.8212756800e+08 	+1.8147115200e+08 	+1.8150315200e+08 	+1.8339396800e+08 	+1.8273091200e+08 	+1.8226291200e+08 	+1.8170860800e+08 	+1.8210481600e+08 	+1.8310222400e+08 	+1.8304688000e+08 	
+2.3181696000e+08 	+2.3285889600e+08 	+2.3196371200e+08 	+2.3214017600e+08 	+2.3141224000e+08 	+2.3226675200e+08 	+2.3239059200e+08 	+2.3256273600e+08 	+2.3096531200e+08 	+2.3134598400e+08 	
+2.7903824000e+08 	+2.7790662400e+08 	+2.7843952000e+08 	+2.7846553600e+08 	+2.7870828800e+08 	+2.7802585600e+08 	+2.7749513600e+08 	+2.7838979200e+08 	+2.7880457600e+08 	+2.7900620800e+08 	
+3.2453369600e+08 	+3.2446332800e+08 	+3.2464867200e+08 	+3.2321014400e+08 	+3.2375590400e+08 	+3.2409116800e+08 	+3.2465516800e+08 	+3.2424067200e+08 	+3.2345852800e+08 	+3.2352787200e+08 	
+3.6683632000e+08 	+3.6627980800e+08 	+3.6696518400e+08 	+3.6701648000e+08 	+3.6776988800e+08 	+3.6672342400e+08 	+3.6693555200e+08 	+3.6651049600e+08 	+3.6759414400e+08 	+3.6759452800e+08 	
+4.0676252800e+08 	+4.0772844800e+08 	+4.0674412800e+08 	+4.0759328000e+08 	+4.0692764800e+08 	+4.0758150400e+08 	+4.0780912000e+08 	+4.0724342400e+08 	+4.0683267200e+08 	+4.0688140800e+08 	
+4.4380556800e+08 	+4.4342153600e+08 	+4.4317008000e+08 	+4.4451955200e+08 	+4.4389548800e+08 	+4.4342828800e+08 	+4.4327958400e+08 	+4.4375110400e+08 	+4.4427097600e+08 	+4.4405891200e+08 	
+4.7476601600e+08 	+4.7513328000e+08 	+4.7470441600e+08 	+4.7425270400e+08 	+4.7411244800e+08 	+4.7481897600e+08 	+4.7453257600e+08 	+4.7504342400e+08 	+4.7403907200e+08 	+4.7423731200e+08 	
+5.0601737600e+08 	+5.0535900800e+08 	+5.0589216000e+08 	+5.0529235200e+08 	+5.0598086400e+08 	+5.0523024000e+08 	+5.0516342400e+08 	+5.0537980800e+08 	+5.0571372800e+08 	+5.0576278400e+08 	
+5.3087561600e+08 	+5.3112899200e+08 	+5.3134422400e+08 	+5.3073888000e+08 	+5.3113939200e+08 	+5.3152822400e+08 	+5.3186035200e+08 	+5.3117251200e+08 	+5.3092220800e+08 	+5.3096480000e+08 	
+5.5424806400e+08 	+5.5394803200e+08 	+5.5383065600e+08 	+5.5495955200e+08 	+5.5448076800e+08 	+5.5363916800e+08 	+5.5419244800e+08 	+5.5377164800e+08 	+5.5474534400e+08 	+5.5445056000e+08 	
+5.7592723200e+08 	+5.7685286400e+08 	+5.7585952000e+08 	+5.7682169600e+08 	+5.7596025600e+08 	+5.7646995200e+08 	+5.7651270400e+08 	+5.7665510400e+08 	+5.7621203200e+08 	+5.7640320000e+08 	
+5.8983968000e+08 	+5.8973465600e+08 	+5.8966848000e+08 	+5.8942227200e+08 	+5.8941907200e+08 	+5.8960025600e+08 	+5.8921971200e+08 	+5.8975827200e+08 	+5.8964524800e+08 	+5.8969120000e+08 	
+6.0017849600e+08 	+5.9951353600e+08 	+6.0028448000e+08 	+5.9904345600e+08 	+5.9966163200e+08 	+5.9981088000e+08 	+5.9983372800e+08 	+5.9977632000e+08 	+5.9932953600e+08 	+5.9958259200e+08 	
+6.0320883200e+08 	+6.0274828800e+08 	+6.0335136000e+08 	+6.0300787200e+08 	+6.0355545600e+08 	+6.0323756800e+08 	+6.0334073600e+08 	+6.0310745600e+08 	+6.0321465600e+08 	+6.0327180800e+08 	
+6.0353107200e+08 	+6.0401344000e+08 	+6.0336121600e+08 	+6.0445094400e+08 	+6.0388371200e+08 	+6.0358585600e+08 	+6.0404249600e+08 	+6.0359680000e+08 	+6.0416268800e+08 	+6.0373862400e+08 	
+6.0196742400e+08 	+6.0281619200e+08 	+6.0188025600e+08 	+6.0266099200e+08 	+6.0196076800e+08 	+6.0253548800e+08 	+6.0231584000e+08 	+6.0231526400e+08 	+6.0243584000e+08 	+6.0229593600e+08 	
+5.8923929600e+08 	+5.8906380800e+08 	+5.8929062400e+08 	+5.8900512000e+08 	+5.8938329600e+08 	+5.8873792000e+08 	+5.8878502400e+08 	+5.8930675200e+08 	+5.8886406400e+08 	+5.8919027200e+08 	
+5.7406432000e+08 	+5.7364499200e+08 	+5.7412537600e+08 	+5.7314752000e+08 	+5.7364089600e+08 	+5.7401075200e+08 	+5.7393958400e+08 	+5.7406508800e+08 	+5.7334976000e+08 	+5.7373145600e+08 	
+5.5445363200e+08 	+5.5373267200e+08 	+5.5447232000e+08 	+5.5391635200e+08 	+5.5468441600e+08 	+5.5444089600e+08 	+5.5419372800e+08 	+5.5431852800e+08 	+5.5453548800e+08 	+5.5469497600e+08 	
+5.3001833600e+08 	+5.3085590400e+08 	+5.3013507200e+08 	+5.3106896000e+08 	+5.3002547200e+08 	+5.3042934400e+08 	+5.3084185600e+08 	+5.3028272000e+08 	+5.3036342400e+08 	+5.2978985600e+08 	
