########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0105A_170727_153613.dat
date                           	27/07/2017
hour                           	15:36:13
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.050609e+02
main_coil_current_std(A)       	+5.102768e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.521326e-05   	  +3.283298e-06   	  -1.218082e-05   	  +2.901931e-06   	  +9.598925e-05   	  +3.322642e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.272682e-03   	  +4.388670e-05   	  +1.628168e-04   	  +3.878910e-05   
2   	  -6.234421e+00   	  +1.877404e-04   	  +1.068812e-03   	  +1.157858e-04   	  +6.234422e+00   	  +1.877338e-04   	  -8.571873e-05   	  +8.810199e-06   	  +1.000000e+00   	  +3.011353e-05   	  -1.714373e-04   	  +1.857202e-05   
3   	  -9.767288e-02   	  +1.407804e-02   	  -4.501752e-02   	  +5.597304e-03   	  +1.075480e-01   	  +1.162325e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.880005e-04   	  +2.709738e-05   	  +8.664962e-05   	  +1.077368e-05   
4   	  -2.017693e+00   	  +6.131528e-01   	  -2.364345e+00   	  +4.846382e-01   	  +3.108249e+00   	  +5.245757e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.660381e-05   	  +1.416234e-05   	  +5.461063e-05   	  +1.119397e-05   
5   	  -4.819439e+01   	  +4.376389e+01   	  -1.237647e+02   	  +4.520769e+01   	  +1.328172e+02   	  +4.100208e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.335808e-05   	  +1.213007e-05   	  +3.430397e-05   	  +1.253026e-05   
6   	  +2.121112e+05   	  +2.475475e+03   	  -1.009073e+04   	  +3.433060e+03   	  +2.123511e+05   	  +2.419640e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.054927e-04   	  +8.233555e-06   	  +3.356228e-05   	  +1.141853e-05   
7   	  +9.204157e+04   	  +2.178725e+05   	  -1.341784e+05   	  +2.802188e+05   	  +1.627129e+05   	  +1.411279e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.673619e-06   	  +8.695859e-06   	  +5.355408e-06   	  +1.118426e-05   
8   	  +3.110018e+07   	  +1.207132e+07   	  +4.126212e+07   	  +1.808420e+07   	  +5.166995e+07   	  +1.823777e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.489547e-05   	  +5.781572e-06   	  -1.976255e-05   	  +8.661453e-06   
9   	  +3.990927e+09   	  +1.313149e+09   	  -8.825936e+07   	  +1.585862e+09   	  +3.991903e+09   	  +1.423570e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.293751e-05   	  +7.547210e-06   	  +5.072632e-07   	  +9.114606e-06   
10  	  -2.419298e+13   	  +8.885358e+10   	  +2.273008e+10   	  +1.201290e+11   	  +2.419299e+13   	  +8.896016e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668565e-03   	  +6.128141e-06   	  -1.567671e-06   	  +8.285175e-06   
11  	  -1.686793e+12   	  +9.246275e+12   	  +1.222316e+13   	  +8.689083e+12   	  +1.233900e+13   	  +8.561187e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.396037e-06   	  +7.652474e-06   	  -1.011623e-05   	  +7.191326e-06   
12  	  -1.137948e+15   	  +6.975682e+14   	  -9.448797e+14   	  +6.321141e+14   	  +1.479096e+15   	  +7.275172e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.130157e-05   	  +6.927922e-06   	  +9.384105e-06   	  +6.277863e-06   
13  	  -4.107538e+16   	  +4.610865e+16   	  -3.825070e+15   	  +7.605055e+16   	  +4.125310e+16   	  +4.467290e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.895298e-06   	  +5.495156e-06   	  +4.558657e-07   	  +9.063583e-06   
14  	  +4.811472e+20   	  +3.496832e+18   	  +9.744753e+18   	  +4.478413e+18   	  +4.812459e+20   	  +3.532274e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.881083e-04   	  +5.000962e-06   	  -1.393637e-05   	  +6.404762e-06   
15  	  +1.055137e+19   	  +4.070904e+20   	  -1.030382e+21   	  +5.533822e+20   	  +1.030437e+21   	  +5.055407e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.810793e-07   	  +6.986359e-06   	  +1.768310e-05   	  +9.496974e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.8740516000e+07 	+1.8238054000e+07 	+1.8714528000e+07 	+1.8618936000e+07 	+1.8882940000e+07 	+1.8275030000e+07 	+1.8587132000e+07 	+1.8387954000e+07 	+1.7816058000e+07 	+1.7470744000e+07 	
+5.3570892000e+07 	+5.4340996000e+07 	+5.3860160000e+07 	+5.4044664000e+07 	+5.3877324000e+07 	+5.3931548000e+07 	+5.4416628000e+07 	+5.4368512000e+07 	+5.4177572000e+07 	+5.4666788000e+07 	
+8.9878224000e+07 	+8.9738824000e+07 	+8.9852152000e+07 	+9.0140752000e+07 	+8.9870408000e+07 	+9.0060376000e+07 	+8.9629040000e+07 	+8.9856408000e+07 	+8.9791432000e+07 	+8.9131152000e+07 	
+1.2396160800e+08 	+1.2372124800e+08 	+1.2392700000e+08 	+1.2398624800e+08 	+1.2359064800e+08 	+1.2386697600e+08 	+1.2388321600e+08 	+1.2369227200e+08 	+1.2396005600e+08 	+1.2485933600e+08 	
+1.5843283200e+08 	+1.5868449600e+08 	+1.5826784000e+08 	+1.5779390400e+08 	+1.5868619200e+08 	+1.5786070400e+08 	+1.5841160000e+08 	+1.5831308800e+08 	+1.5854352000e+08 	+1.5769244800e+08 	
+1.9018003200e+08 	+1.9032419200e+08 	+1.9044536000e+08 	+1.9002076800e+08 	+1.9041123200e+08 	+1.9018048000e+08 	+1.9014652800e+08 	+1.9008718400e+08 	+1.8982798400e+08 	+1.9068326400e+08 	
+2.2159691200e+08 	+2.2171793600e+08 	+2.2168785600e+08 	+2.2217316800e+08 	+2.2170608000e+08 	+2.2190137600e+08 	+2.2178393600e+08 	+2.2225361600e+08 	+2.2178107200e+08 	+2.2113452800e+08 	
+2.5038697600e+08 	+2.5059068800e+08 	+2.5049800000e+08 	+2.5066008000e+08 	+2.5046528000e+08 	+2.5053550400e+08 	+2.5064713600e+08 	+2.5054531200e+08 	+2.5064582400e+08 	+2.5115364800e+08 	
+2.7802969600e+08 	+2.7781024000e+08 	+2.7782953600e+08 	+2.7777500800e+08 	+2.7745510400e+08 	+2.7801004800e+08 	+2.7796992000e+08 	+2.7777558400e+08 	+2.7764022400e+08 	+2.7761235200e+08 	
+3.0262307200e+08 	+3.0245139200e+08 	+3.0253520000e+08 	+3.0251062400e+08 	+3.0275408000e+08 	+3.0221206400e+08 	+3.0255504000e+08 	+3.0223116800e+08 	+3.0275568000e+08 	+3.0292883200e+08 	
+3.2433740800e+08 	+3.2456960000e+08 	+3.2450620800e+08 	+3.2374694400e+08 	+3.2438787200e+08 	+3.2396188800e+08 	+3.2398726400e+08 	+3.2426435200e+08 	+3.2372988800e+08 	+3.2381737600e+08 	
+3.4531356800e+08 	+3.4528912000e+08 	+3.4545625600e+08 	+3.4574195200e+08 	+3.4567148800e+08 	+3.4578876800e+08 	+3.4557244800e+08 	+3.4565526400e+08 	+3.4564636800e+08 	+3.4563113600e+08 	
+3.6278787200e+08 	+3.6285676800e+08 	+3.6283769600e+08 	+3.6308172800e+08 	+3.6282198400e+08 	+3.6276476800e+08 	+3.6295868800e+08 	+3.6309238400e+08 	+3.6266707200e+08 	+3.6285187200e+08 	
+3.7808304000e+08 	+3.7788377600e+08 	+3.7797084800e+08 	+3.7785779200e+08 	+3.7772115200e+08 	+3.7785430400e+08 	+3.7812051200e+08 	+3.7779481600e+08 	+3.7816780800e+08 	+3.7845507200e+08 	
+3.9304444800e+08 	+3.9327939200e+08 	+3.9295158400e+08 	+3.9296876800e+08 	+3.9315971200e+08 	+3.9309296000e+08 	+3.9315283200e+08 	+3.9294921600e+08 	+3.9314547200e+08 	+3.9287955200e+08 	
+4.0241318400e+08 	+4.0251904000e+08 	+4.0255804800e+08 	+4.0238432000e+08 	+4.0254265600e+08 	+4.0240438400e+08 	+4.0222588800e+08 	+4.0249369600e+08 	+4.0227497600e+08 	+4.0236748800e+08 	
+4.0985408000e+08 	+4.0982553600e+08 	+4.1000524800e+08 	+4.1007200000e+08 	+4.1000566400e+08 	+4.0984409600e+08 	+4.0987923200e+08 	+4.1012124800e+08 	+4.0982617600e+08 	+4.0983289600e+08 	
+4.1183219200e+08 	+4.1178470400e+08 	+4.1196745600e+08 	+4.1213174400e+08 	+4.1197324800e+08 	+4.1190496000e+08 	+4.1215670400e+08 	+4.1203382400e+08 	+4.1223788800e+08 	+4.1226438400e+08 	
+4.1191680000e+08 	+4.1168940800e+08 	+4.1152441600e+08 	+4.1163072000e+08 	+4.1167420800e+08 	+4.1186076800e+08 	+4.1180476800e+08 	+4.1149168000e+08 	+4.1154672000e+08 	+4.1185683200e+08 	
+4.1068684800e+08 	+4.1068774400e+08 	+4.1048896000e+08 	+4.1033753600e+08 	+4.1033276800e+08 	+4.1049888000e+08 	+4.1064944000e+08 	+4.1046585600e+08 	+4.1042809600e+08 	+4.1033817600e+08 	
+4.0197440000e+08 	+4.0220560000e+08 	+4.0218243200e+08 	+4.0198892800e+08 	+4.0186588800e+08 	+4.0195020800e+08 	+4.0178374400e+08 	+4.0194780800e+08 	+4.0198787200e+08 	+4.0178374400e+08 	
+3.9206729600e+08 	+3.9201001600e+08 	+3.9246048000e+08 	+3.9253964800e+08 	+3.9245107200e+08 	+3.9217292800e+08 	+3.9216787200e+08 	+3.9260092800e+08 	+3.9208304000e+08 	+3.9216012800e+08 	
+3.7837324800e+08 	+3.7836044800e+08 	+3.7872985600e+08 	+3.7870886400e+08 	+3.7861782400e+08 	+3.7872300800e+08 	+3.7854812800e+08 	+3.7874028800e+08 	+3.7890672000e+08 	+3.7902137600e+08 	
+3.6213680000e+08 	+3.6204195200e+08 	+3.6153334400e+08 	+3.6165609600e+08 	+3.6207011200e+08 	+3.6179280000e+08 	+3.6194131200e+08 	+3.6164854400e+08 	+3.6176243200e+08 	+3.6187129600e+08 	
