########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0155A_170727_154202.dat
date                           	27/07/2017
hour                           	15:42:02
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.550755e+02
main_coil_current_std(A)       	+1.018747e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.790080e-04   	  +4.489576e-06   	  -4.472305e-05   	  +3.799340e-06   	  +1.845102e-04   	  +4.872364e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.649347e-03   	  +4.136613e-05   	  +4.120700e-04   	  +3.500642e-05   
2   	  -9.044387e+00   	  +2.598263e-04   	  +1.661293e-03   	  +1.188215e-04   	  +9.044387e+00   	  +2.598272e-04   	  -9.184109e-05   	  +6.231642e-06   	  +1.000000e+00   	  +2.872790e-05   	  -1.836822e-04   	  +1.313760e-05   
3   	  +3.467078e-03   	  +1.957728e-02   	  +2.497681e-02   	  +7.801593e-03   	  +2.521629e-02   	  +8.508004e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.600084e-06   	  +2.597494e-05   	  -3.313897e-05   	  +1.035107e-05   
4   	  -2.407680e+00   	  +9.738179e-01   	  -3.559124e+00   	  +7.919249e-01   	  +4.297009e+00   	  +8.503160e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.833383e-05   	  +1.550462e-05   	  +5.666650e-05   	  +1.260861e-05   
5   	  +3.646041e+01   	  +7.407676e+01   	  -2.044841e+02   	  +4.836811e+01   	  +2.077092e+02   	  +4.808197e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.966042e-06   	  +1.415294e-05   	  +3.906827e-05   	  +9.241100e-06   
6   	  +3.333523e+05   	  +4.988917e+03   	  -1.694625e+04   	  +3.353563e+03   	  +3.337828e+05   	  +4.973144e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.642744e-04   	  +1.143805e-05   	  +3.885255e-05   	  +7.688689e-06   
7   	  -1.288667e+05   	  +3.043172e+05   	  -8.312993e+05   	  +3.013118e+05   	  +8.412283e+05   	  +2.900442e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.545420e-06   	  +8.372471e-06   	  +2.287096e-05   	  +8.289785e-06   
8   	  +1.903673e+07   	  +2.599279e+07   	  +8.715707e+07   	  +2.832046e+07   	  +8.921184e+07   	  +2.819505e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.284935e-06   	  +8.581459e-06   	  -2.877471e-05   	  +9.349936e-06   
9   	  +4.993507e+09   	  +2.300930e+09   	  +1.911936e+09   	  +2.631532e+09   	  +5.347019e+09   	  +2.020444e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.978314e-05   	  +9.115761e-06   	  -7.574654e-06   	  +1.042553e-05   
10  	  -3.497405e+13   	  +2.160845e+11   	  +1.146581e+11   	  +1.778859e+11   	  +3.497423e+13   	  +2.162474e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662711e-03   	  +1.027293e-05   	  -5.450994e-06   	  +8.456924e-06   
11  	  +1.847585e+12   	  +1.547973e+13   	  +2.315959e+13   	  +1.776118e+13   	  +2.323317e+13   	  +1.292721e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.054039e-06   	  +8.831113e-06   	  -1.321244e-05   	  +1.013267e-05   
12  	  -3.041270e+15   	  +7.840280e+14   	  +3.636111e+14   	  +9.396563e+14   	  +3.062930e+15   	  +5.701039e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.082036e-05   	  +5.367411e-06   	  -2.489261e-06   	  +6.432834e-06   
13  	  -2.279641e+16   	  +6.509569e+16   	  +7.584574e+16   	  +1.037504e+17   	  +7.919755e+16   	  +6.496568e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.872755e-06   	  +5.347697e-06   	  -6.230827e-06   	  +8.523228e-06   
14  	  +7.099594e+20   	  +8.478241e+18   	  +1.368255e+19   	  +6.954390e+18   	  +7.100912e+20   	  +8.529096e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.998892e-04   	  +8.357984e-06   	  -1.348848e-05   	  +6.855748e-06   
15  	  +2.057868e+20   	  +6.694473e+20   	  -8.788300e+20   	  +8.440494e+20   	  +9.026020e+20   	  +3.003520e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.434414e-06   	  +7.919422e-06   	  +1.039637e-05   	  +9.984927e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6346902000e+07 	+2.6394876000e+07 	+2.6420090000e+07 	+2.5713872000e+07 	+2.5855076000e+07 	+2.5929574000e+07 	+2.5938796000e+07 	+2.5671188000e+07 	+2.6351498000e+07 	+2.6478474000e+07 	
+7.8348408000e+07 	+7.7925720000e+07 	+7.8600832000e+07 	+7.8653632000e+07 	+7.8730320000e+07 	+7.8836632000e+07 	+7.8535984000e+07 	+7.9914512000e+07 	+7.8664512000e+07 	+7.8432824000e+07 	
+1.2987864800e+08 	+1.3063458400e+08 	+1.3011389600e+08 	+1.3002330400e+08 	+1.2948914400e+08 	+1.2895488000e+08 	+1.2934735200e+08 	+1.2955096000e+08 	+1.3001772000e+08 	+1.3104395200e+08 	
+1.7944019200e+08 	+1.7991243200e+08 	+1.7949064000e+08 	+1.8049102400e+08 	+1.8075174400e+08 	+1.8068324800e+08 	+1.8024832000e+08 	+1.8063404800e+08 	+1.7997417600e+08 	+1.7967627200e+08 	
+2.2963334400e+08 	+2.3011003200e+08 	+2.2976267200e+08 	+2.2889316800e+08 	+2.2928470400e+08 	+2.2931672000e+08 	+2.2919470400e+08 	+2.2813339200e+08 	+2.2906268800e+08 	+2.2876547200e+08 	
+2.7547644800e+08 	+2.7533872000e+08 	+2.7554851200e+08 	+2.7522796800e+08 	+2.7581136000e+08 	+2.7621699200e+08 	+2.7598105600e+08 	+2.7599529600e+08 	+2.7596470400e+08 	+2.7478003200e+08 	
+3.2128774400e+08 	+3.2148217600e+08 	+3.2206608000e+08 	+3.2126899200e+08 	+3.2073769600e+08 	+3.2040534400e+08 	+3.2083081600e+08 	+3.2179993600e+08 	+3.2137776000e+08 	+3.2199651200e+08 	
+3.6349081600e+08 	+3.6356736000e+08 	+3.6315584000e+08 	+3.6403152000e+08 	+3.6398624000e+08 	+3.6387712000e+08 	+3.6375369600e+08 	+3.6382131200e+08 	+3.6337769600e+08 	+3.6382483200e+08 	
+4.0281622400e+08 	+4.0279996800e+08 	+4.0289833600e+08 	+4.0261625600e+08 	+4.0262768000e+08 	+4.0251334400e+08 	+4.0254611200e+08 	+4.0306195200e+08 	+4.0295865600e+08 	+4.0309401600e+08 	
+4.3857689600e+08 	+4.3871654400e+08 	+4.3870700800e+08 	+4.3886710400e+08 	+4.3949024000e+08 	+4.3967091200e+08 	+4.3903248000e+08 	+4.3818038400e+08 	+4.3851836800e+08 	+4.3826624000e+08 	
+4.6945046400e+08 	+4.6996224000e+08 	+4.6990646400e+08 	+4.6892659200e+08 	+4.6935913600e+08 	+4.6941078400e+08 	+4.6922956800e+08 	+4.6934502400e+08 	+4.6992896000e+08 	+4.6918668800e+08 	
+5.0119433600e+08 	+5.0080326400e+08 	+5.0091033600e+08 	+5.0106112000e+08 	+5.0081792000e+08 	+5.0072480000e+08 	+5.0118505600e+08 	+5.0140032000e+08 	+5.0115616000e+08 	+5.0074892800e+08 	
+5.2590032000e+08 	+5.2617408000e+08 	+5.2613142400e+08 	+5.2625801600e+08 	+5.2586048000e+08 	+5.2576896000e+08 	+5.2596224000e+08 	+5.2656188800e+08 	+5.2604867200e+08 	+5.2707696000e+08 	
+5.4829996800e+08 	+5.4853171200e+08 	+5.4813036800e+08 	+5.4884716800e+08 	+5.4876499200e+08 	+5.4878400000e+08 	+5.4854540800e+08 	+5.4832230400e+08 	+5.4818483200e+08 	+5.4829094400e+08 	
+5.6956070400e+08 	+5.6994092800e+08 	+5.7016563200e+08 	+5.6954937600e+08 	+5.7023686400e+08 	+5.7034272000e+08 	+5.6994598400e+08 	+5.6954956800e+08 	+5.7011078400e+08 	+5.6980192000e+08 	
+5.8363827200e+08 	+5.8335353600e+08 	+5.8382579200e+08 	+5.8336364800e+08 	+5.8349113600e+08 	+5.8347955200e+08 	+5.8330016000e+08 	+5.8358931200e+08 	+5.8363692800e+08 	+5.8307808000e+08 	
+5.9431468800e+08 	+5.9463129600e+08 	+5.9420012800e+08 	+5.9407654400e+08 	+5.9364044800e+08 	+5.9416998400e+08 	+5.9409702400e+08 	+5.9407545600e+08 	+5.9465740800e+08 	+5.9451968000e+08 	
+5.9782144000e+08 	+5.9754009600e+08 	+5.9735116800e+08 	+5.9754899200e+08 	+5.9748416000e+08 	+5.9718828800e+08 	+5.9789318400e+08 	+5.9818112000e+08 	+5.9737664000e+08 	+5.9779296000e+08 	
+5.9706739200e+08 	+5.9731360000e+08 	+5.9732441600e+08 	+5.9762156800e+08 	+5.9765094400e+08 	+5.9756844800e+08 	+5.9786316800e+08 	+5.9753049600e+08 	+5.9721932800e+08 	+5.9744025600e+08 	
+5.9561369600e+08 	+5.9560396800e+08 	+5.9549414400e+08 	+5.9578899200e+08 	+5.9624224000e+08 	+5.9622880000e+08 	+5.9535680000e+08 	+5.9544915200e+08 	+5.9530643200e+08 	+5.9539948800e+08 	
+5.8287814400e+08 	+5.8269312000e+08 	+5.8318899200e+08 	+5.8282905600e+08 	+5.8276915200e+08 	+5.8293670400e+08 	+5.8257094400e+08 	+5.8255264000e+08 	+5.8323315200e+08 	+5.8266073600e+08 	
+5.6873056000e+08 	+5.6893849600e+08 	+5.6861312000e+08 	+5.6814080000e+08 	+5.6795033600e+08 	+5.6807558400e+08 	+5.6843980800e+08 	+5.6838432000e+08 	+5.6890368000e+08 	+5.6876659200e+08 	
+5.4953120000e+08 	+5.4951500800e+08 	+5.4925235200e+08 	+5.4941388800e+08 	+5.4933715200e+08 	+5.4934291200e+08 	+5.4989920000e+08 	+5.4978809600e+08 	+5.4918752000e+08 	+5.4944940800e+08 	
+5.2464217600e+08 	+5.2467017600e+08 	+5.2457036800e+08 	+5.2499395200e+08 	+5.2524521600e+08 	+5.2483676800e+08 	+5.2500803200e+08 	+5.2474976000e+08 	+5.2476729600e+08 	+5.2521238400e+08 	
