########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\Q20-003_TEST_VAR_I_F7_Q_BOA_+0050A_170727_170416.dat
date                           	27/07/2017
hour                           	17:04:16
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.004967e+01
main_coil_current_std(A)       	+3.145679e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.752241e-05   	  +1.789306e-06   	  +1.882280e-06   	  +1.930582e-06   	  +4.755967e-05   	  +1.787177e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.309292e-03   	  +4.929725e-05   	  -5.185879e-05   	  +5.318954e-05   
2   	  -3.024689e+00   	  +1.246765e-04   	  +4.087006e-04   	  +8.025076e-05   	  +3.024689e+00   	  +1.246700e-04   	  -6.756107e-05   	  +1.258663e-05   	  +1.000000e+00   	  +4.121960e-05   	  -1.351215e-04   	  +2.653190e-05   
3   	  -4.027487e-02   	  +7.709209e-03   	  -3.421687e-02   	  +4.028918e-03   	  +5.284751e-02   	  +5.314704e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.597845e-04   	  +3.058513e-05   	  +1.357503e-04   	  +1.598413e-05   
4   	  -1.360474e+00   	  +4.000827e-01   	  -1.124536e+00   	  +3.259156e-01   	  +1.765069e+00   	  +4.282937e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.476971e-05   	  +1.904722e-05   	  +5.353712e-05   	  +1.551625e-05   
5   	  -3.111346e+01   	  +2.221776e+01   	  -5.164088e+01   	  +2.345175e+01   	  +6.028953e+01   	  +2.496547e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.777507e-05   	  +1.269297e-05   	  +2.950235e-05   	  +1.339795e-05   
6   	  +9.629908e+04   	  +1.360321e+03   	  -3.266905e+03   	  +1.567868e+03   	  +9.635448e+04   	  +1.356193e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.601861e-04   	  +9.325789e-06   	  +2.239653e-05   	  +1.074865e-05   
7   	  +1.154432e+05   	  +1.030597e+05   	  -1.924881e+05   	  +1.338352e+05   	  +2.244522e+05   	  +6.693712e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.497163e-06   	  +8.478406e-06   	  +1.583541e-05   	  +1.101022e-05   
8   	  +1.382564e+07   	  +1.033859e+07   	  +1.966059e+07   	  +1.482371e+07   	  +2.403512e+07   	  +1.462880e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.364872e-05   	  +1.020629e-05   	  -1.940900e-05   	  +1.463402e-05   
9   	  +2.309442e+09   	  +7.040131e+08   	  +4.521463e+08   	  +9.327289e+08   	  +2.353286e+09   	  +7.719594e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.735867e-05   	  +8.340052e-06   	  -5.356325e-06   	  +1.104952e-05   
10  	  -1.175820e+13   	  +9.354951e+10   	  -3.090155e+09   	  +7.876418e+10   	  +1.175820e+13   	  +9.354753e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671514e-03   	  +1.329875e-05   	  +4.392881e-07   	  +1.119691e-05   
11  	  +7.438617e+11   	  +3.727029e+12   	  +5.999921e+12   	  +9.782060e+12   	  +6.045857e+12   	  +5.247019e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.268945e-06   	  +6.357892e-06   	  -1.023519e-05   	  +1.668710e-05   
12  	  -9.009243e+14   	  +4.193950e+14   	  -1.691859e+14   	  +4.997289e+14   	  +9.166725e+14   	  +3.539494e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.844251e-05   	  +8.585290e-06   	  +3.463347e-06   	  +1.022978e-05   
13  	  -7.844278e+16   	  +5.851700e+16   	  +9.096946e+15   	  +4.434841e+16   	  +7.896851e+16   	  +4.410162e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.926930e-05   	  +1.437457e-05   	  -2.234645e-06   	  +1.089409e-05   
14  	  +2.365172e+20   	  +2.668521e+18   	  +4.918078e+18   	  +3.328995e+18   	  +2.365683e+20   	  +2.664494e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.971993e-04   	  +7.866196e-06   	  -1.449738e-05   	  +9.813125e-06   
15  	  +1.416904e+20   	  +2.944515e+20   	  -4.446777e+20   	  +3.205090e+20   	  +4.667059e+20   	  +2.411406e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.012055e-06   	  +1.041572e-05   	  +1.572971e-05   	  +1.133746e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+9.0306980000e+06 	+9.1582120000e+06 	+9.0215830000e+06 	+8.6834640000e+06 	+9.0601640000e+06 	+8.8506200000e+06 	+9.1221640000e+06 	+9.0069320000e+06 	+9.0060130000e+06 	+8.6514690000e+06 	
+2.6340530000e+07 	+2.6149802000e+07 	+2.6399550000e+07 	+2.6788630000e+07 	+2.6239990000e+07 	+2.6276412000e+07 	+2.6409912000e+07 	+2.6163892000e+07 	+2.6702154000e+07 	+2.6601266000e+07 	
+4.3603152000e+07 	+4.3830576000e+07 	+4.3341176000e+07 	+4.3318620000e+07 	+4.3482340000e+07 	+4.3871976000e+07 	+4.3670820000e+07 	+4.3690596000e+07 	+4.2984196000e+07 	+4.3221656000e+07 	
+6.0104128000e+07 	+6.0046356000e+07 	+6.0399152000e+07 	+6.0643472000e+07 	+6.0386932000e+07 	+6.0452252000e+07 	+6.0045360000e+07 	+6.0210684000e+07 	+6.0671192000e+07 	+6.0426640000e+07 	
+7.7118584000e+07 	+7.7020544000e+07 	+7.6885960000e+07 	+7.6740976000e+07 	+7.6990176000e+07 	+7.6844776000e+07 	+7.6882280000e+07 	+7.7011384000e+07 	+7.6894128000e+07 	+7.6915976000e+07 	
+9.2327440000e+07 	+9.2345184000e+07 	+9.2530008000e+07 	+9.2613136000e+07 	+9.2450000000e+07 	+9.2174784000e+07 	+9.2202896000e+07 	+9.2413232000e+07 	+9.2780648000e+07 	+9.2394576000e+07 	
+1.0787680000e+08 	+1.0789133600e+08 	+1.0755037600e+08 	+1.0764214400e+08 	+1.0760702400e+08 	+1.0769029600e+08 	+1.0801051200e+08 	+1.0774981600e+08 	+1.0732500800e+08 	+1.0769663200e+08 	
+1.2148220000e+08 	+1.2167164800e+08 	+1.2181483200e+08 	+1.2172760800e+08 	+1.2175105600e+08 	+1.2176846400e+08 	+1.2171073600e+08 	+1.2156320800e+08 	+1.2179638400e+08 	+1.2172733600e+08 	
+1.3509812800e+08 	+1.3494196800e+08 	+1.3466820800e+08 	+1.3482075200e+08 	+1.3480910400e+08 	+1.3504619200e+08 	+1.3488630400e+08 	+1.3473747200e+08 	+1.3471702400e+08 	+1.3467377600e+08 	
+1.4650840000e+08 	+1.4683040000e+08 	+1.4683176000e+08 	+1.4693612800e+08 	+1.4688936000e+08 	+1.4686081600e+08 	+1.4665084800e+08 	+1.4707812800e+08 	+1.4705366400e+08 	+1.4688784000e+08 	
+1.5754545600e+08 	+1.5738689600e+08 	+1.5731870400e+08 	+1.5740696000e+08 	+1.5737467200e+08 	+1.5722017600e+08 	+1.5735350400e+08 	+1.5738945600e+08 	+1.5742593600e+08 	+1.5745980800e+08 	
+1.6777096000e+08 	+1.6779524800e+08 	+1.6782235200e+08 	+1.6776928000e+08 	+1.6792377600e+08 	+1.6776392000e+08 	+1.6779686400e+08 	+1.6777534400e+08 	+1.6788892800e+08 	+1.6771505600e+08 	
+1.7626516800e+08 	+1.7619796800e+08 	+1.7615008000e+08 	+1.7611012800e+08 	+1.7616003200e+08 	+1.7616232000e+08 	+1.7638342400e+08 	+1.7590905600e+08 	+1.7593785600e+08 	+1.7622516800e+08 	
+1.8343019200e+08 	+1.8336905600e+08 	+1.8342896000e+08 	+1.8344840000e+08 	+1.8339673600e+08 	+1.8359280000e+08 	+1.8331854400e+08 	+1.8354756800e+08 	+1.8333006400e+08 	+1.8335358400e+08 	
+1.9063691200e+08 	+1.9081073600e+08 	+1.9070150400e+08 	+1.9071236800e+08 	+1.9061998400e+08 	+1.9064900800e+08 	+1.9064188800e+08 	+1.9067382400e+08 	+1.9103912000e+08 	+1.9059158400e+08 	
+1.9531892800e+08 	+1.9525929600e+08 	+1.9543433600e+08 	+1.9551236800e+08 	+1.9534691200e+08 	+1.9521846400e+08 	+1.9525457600e+08 	+1.9551152000e+08 	+1.9541017600e+08 	+1.9539644800e+08 	
+1.9908641600e+08 	+1.9903344000e+08 	+1.9898524800e+08 	+1.9900252800e+08 	+1.9925556800e+08 	+1.9905609600e+08 	+1.9910003200e+08 	+1.9896264000e+08 	+1.9896352000e+08 	+1.9906982400e+08 	
+2.0001579200e+08 	+2.0002104000e+08 	+1.9995211200e+08 	+1.9995547200e+08 	+2.0000049600e+08 	+2.0012030400e+08 	+2.0013088000e+08 	+1.9996249600e+08 	+1.9975891200e+08 	+2.0006688000e+08 	
+1.9982027200e+08 	+1.9983416000e+08 	+1.9971502400e+08 	+1.9971020800e+08 	+1.9963012800e+08 	+1.9985595200e+08 	+1.9972312000e+08 	+1.9974726400e+08 	+1.9969176000e+08 	+1.9966030400e+08 	
+1.9904780800e+08 	+1.9924358400e+08 	+1.9911963200e+08 	+1.9923248000e+08 	+1.9917736000e+08 	+1.9904760000e+08 	+1.9900836800e+08 	+1.9919180800e+08 	+1.9946400000e+08 	+1.9916630400e+08 	
+1.9504798400e+08 	+1.9494419200e+08 	+1.9526075200e+08 	+1.9527251200e+08 	+1.9504257600e+08 	+1.9495044800e+08 	+1.9510305600e+08 	+1.9516521600e+08 	+1.9521883200e+08 	+1.9502233600e+08 	
+1.9050868800e+08 	+1.9048320000e+08 	+1.9038670400e+08 	+1.9031057600e+08 	+1.9049478400e+08 	+1.9040220800e+08 	+1.9062889600e+08 	+1.9050048000e+08 	+1.9024251200e+08 	+1.9043160000e+08 	
+1.8393761600e+08 	+1.8373230400e+08 	+1.8385852800e+08 	+1.8395294400e+08 	+1.8394184000e+08 	+1.8398288000e+08 	+1.8378710400e+08 	+1.8371569600e+08 	+1.8381998400e+08 	+1.8395366400e+08 	
+1.7559713600e+08 	+1.7562000000e+08 	+1.7533379200e+08 	+1.7532992000e+08 	+1.7556081600e+08 	+1.7565777600e+08 	+1.7556340800e+08 	+1.7560529600e+08 	+1.7534782400e+08 	+1.7566249600e+08 	
