########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med2\Q20-003_Q_BOA_+0130A_170412_145832.dat
date                           	12/04/2017
hour                           	14:58:32
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300711e+02
main_coil_current_std(A)       	+7.113547e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Solto os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.273510e-05   	  +4.804850e-06   	  -5.518761e-05   	  +5.055705e-06   	  +7.633258e-05   	  +4.498789e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.671983e-04   	  +5.167910e-05   	  +5.935764e-04   	  +5.437720e-05   
2   	  -7.747894e+00   	  +2.495683e-04   	  +2.244940e-03   	  +2.011182e-04   	  +7.747894e+00   	  +2.495452e-04   	  -1.448744e-04   	  +1.231462e-05   	  +1.000000e+00   	  +3.221111e-05   	  -2.897485e-04   	  +2.595779e-05   
3   	  -9.456770e-02   	  +2.667293e-02   	  -3.613339e-01   	  +1.131028e-02   	  +3.735040e-01   	  +1.094045e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.464672e-04   	  +4.131125e-05   	  +5.596368e-04   	  +1.751745e-05   
4   	  +1.995005e+00   	  +1.347323e+00   	  -4.969673e+00   	  +4.075279e-01   	  +5.355156e+00   	  +4.526396e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.707856e-05   	  +2.504093e-05   	  +9.236483e-05   	  +7.574190e-06   
5   	  +1.496613e+02   	  +5.037499e+01   	  +2.757518e+02   	  +4.812827e+01   	  +3.137476e+02   	  +4.541832e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.337871e-05   	  +1.123505e-05   	  -6.150047e-05   	  +1.073397e-05   
6   	  +2.618264e+05   	  +5.744480e+03   	  -1.772144e+04   	  +4.434014e+03   	  +2.624255e+05   	  +5.835144e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.007366e-04   	  +1.537418e-05   	  +4.742860e-05   	  +1.186693e-05   
7   	  -1.077757e+05   	  +3.546688e+05   	  +5.152062e+05   	  +2.570661e+05   	  +5.263583e+05   	  +2.660427e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.461333e-06   	  +1.139057e-05   	  -1.654640e-05   	  +8.255956e-06   
8   	  -2.076996e+06   	  +2.748595e+07   	  -1.286132e+08   	  +2.548692e+07   	  +1.286300e+08   	  +2.579948e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.004597e-07   	  +1.059289e-05   	  +4.956664e-05   	  +9.822481e-06   
9   	  +2.551200e+09   	  +1.965289e+09   	  +3.291365e+08   	  +1.899939e+09   	  +2.572344e+09   	  +1.916266e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.179857e-05   	  +9.088903e-06   	  -1.522163e-06   	  +8.786679e-06   
10  	  -3.040739e+13   	  +1.648499e+11   	  +1.609533e+11   	  +1.744426e+11   	  +3.040781e+13   	  +1.650146e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.687506e-03   	  +9.148608e-06   	  -8.932357e-06   	  +9.680969e-06   
11  	  +5.360444e+12   	  +1.120760e+13   	  -1.148265e+13   	  +1.340205e+13   	  +1.267224e+13   	  +1.109596e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.569837e-06   	  +7.463802e-06   	  +7.646973e-06   	  +8.925219e-06   
12  	  +2.118106e+12   	  +4.229858e+14   	  +8.612240e+14   	  +5.580622e+14   	  +8.612266e+14   	  +5.662067e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.692687e-08   	  +3.380295e-06   	  -6.882479e-06   	  +4.459760e-06   
13  	  -7.979769e+16   	  +9.257946e+16   	  +5.367485e+15   	  +7.867616e+16   	  +7.997800e+16   	  +4.291651e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.652447e-06   	  +8.878196e-06   	  -5.147317e-07   	  +7.544895e-06   
14  	  +6.348449e+20   	  +5.705120e+18   	  +3.364695e+18   	  +4.481455e+18   	  +6.348538e+20   	  +5.700662e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.305651e-04   	  +6.565322e-06   	  -3.872015e-06   	  +5.157157e-06   
15  	  +2.550639e+20   	  +1.922761e+20   	  -1.137511e+19   	  +5.655310e+20   	  +2.553174e+20   	  +3.259900e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.522261e-06   	  +2.655203e-06   	  +1.570826e-07   	  +7.809603e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2665392000e+07 	+2.2619736000e+07 	+2.3500198000e+07 	+2.3162652000e+07 	+2.2088654000e+07 	+2.3597552000e+07 	+2.2701332000e+07 	+2.2336266000e+07 	+2.3203942000e+07 	+2.3156288000e+07 	
+6.7565632000e+07 	+6.7388448000e+07 	+6.6510904000e+07 	+6.7222928000e+07 	+6.7914872000e+07 	+6.6556040000e+07 	+6.7269416000e+07 	+6.7300400000e+07 	+6.6831228000e+07 	+6.6544680000e+07 	
+1.1151345600e+08 	+1.1151875200e+08 	+1.1284584000e+08 	+1.1183049600e+08 	+1.1150588800e+08 	+1.1246120800e+08 	+1.1142912800e+08 	+1.1155888000e+08 	+1.1204573600e+08 	+1.1214883200e+08 	
+1.5514526400e+08 	+1.5520142400e+08 	+1.5415280000e+08 	+1.5481062400e+08 	+1.5502300800e+08 	+1.5398576000e+08 	+1.5466763200e+08 	+1.5502990400e+08 	+1.5462758400e+08 	+1.5453529600e+08 	
+1.9648270400e+08 	+1.9610368000e+08 	+1.9718425600e+08 	+1.9679240000e+08 	+1.9592483200e+08 	+1.9729910400e+08 	+1.9655968000e+08 	+1.9637488000e+08 	+1.9688260800e+08 	+1.9704153600e+08 	
+2.3802040000e+08 	+2.3771499200e+08 	+2.3671259200e+08 	+2.3751129600e+08 	+2.3796955200e+08 	+2.3708836800e+08 	+2.3790713600e+08 	+2.3771828800e+08 	+2.3753478400e+08 	+2.3735731200e+08 	
+2.7464988800e+08 	+2.7462681600e+08 	+2.7546812800e+08 	+2.7512083200e+08 	+2.7456550400e+08 	+2.7575475200e+08 	+2.7462124800e+08 	+2.7465628800e+08 	+2.7482272000e+08 	+2.7524284800e+08 	
+3.1252179200e+08 	+3.1275440000e+08 	+3.1200963200e+08 	+3.1199676800e+08 	+3.1275712000e+08 	+3.1169555200e+08 	+3.1218147200e+08 	+3.1247446400e+08 	+3.1245552000e+08 	+3.1198345600e+08 	
+3.4522960000e+08 	+3.4521734400e+08 	+3.4605110400e+08 	+3.4555148800e+08 	+3.4516483200e+08 	+3.4581401600e+08 	+3.4520832000e+08 	+3.4515990400e+08 	+3.4543718400e+08 	+3.4588076800e+08 	
+3.7535260800e+08 	+3.7501504000e+08 	+3.7449977600e+08 	+3.7543683200e+08 	+3.7505136000e+08 	+3.7462480000e+08 	+3.7535232000e+08 	+3.7537689600e+08 	+3.7534092800e+08 	+3.7498528000e+08 	
+4.0496531200e+08 	+4.0466384000e+08 	+4.0505334400e+08 	+4.0526332800e+08 	+4.0460300800e+08 	+4.0550160000e+08 	+4.0478502400e+08 	+4.0463424000e+08 	+4.0499350400e+08 	+4.0506179200e+08 	
+4.2912947200e+08 	+4.2916659200e+08 	+4.2865632000e+08 	+4.2863321600e+08 	+4.2915296000e+08 	+4.2867017600e+08 	+4.2911241600e+08 	+4.2899571200e+08 	+4.2867033600e+08 	+4.2858022400e+08 	
+4.4999155200e+08 	+4.4993804800e+08 	+4.5033292800e+08 	+4.4990531200e+08 	+4.4981731200e+08 	+4.5005084800e+08 	+4.4944086400e+08 	+4.4971449600e+08 	+4.4991360000e+08 	+4.5006374400e+08 	
+4.7169161600e+08 	+4.7182035200e+08 	+4.7147536000e+08 	+4.7168099200e+08 	+4.7194800000e+08 	+4.7138694400e+08 	+4.7178256000e+08 	+4.7175305600e+08 	+4.7148620800e+08 	+4.7172844800e+08 	
+4.8729945600e+08 	+4.8696691200e+08 	+4.8753376000e+08 	+4.8748684800e+08 	+4.8711228800e+08 	+4.8760435200e+08 	+4.8728627200e+08 	+4.8729171200e+08 	+4.8775027200e+08 	+4.8751148800e+08 	
+5.0078358400e+08 	+5.0070380800e+08 	+5.0055420800e+08 	+5.0096140800e+08 	+5.0066217600e+08 	+5.0082822400e+08 	+5.0107084800e+08 	+5.0082528000e+08 	+5.0079814400e+08 	+5.0078163200e+08 	
+5.0969708800e+08 	+5.0982361600e+08 	+5.1007484800e+08 	+5.0968140800e+08 	+5.0965788800e+08 	+5.0997891200e+08 	+5.0996380800e+08 	+5.0977712000e+08 	+5.0983609600e+08 	+5.0966592000e+08 	
+5.1198937600e+08 	+5.1215577600e+08 	+5.1189980800e+08 	+5.1190601600e+08 	+5.1198732800e+08 	+5.1186700800e+08 	+5.1177420800e+08 	+5.1197750400e+08 	+5.1194995200e+08 	+5.1192710400e+08 	
+5.1250921600e+08 	+5.1265340800e+08 	+5.1244236800e+08 	+5.1242771200e+08 	+5.1269257600e+08 	+5.1241363200e+08 	+5.1232707200e+08 	+5.1233916800e+08 	+5.1235017600e+08 	+5.1256489600e+08 	
+5.0910019200e+08 	+5.0897404800e+08 	+5.0932467200e+08 	+5.0933612800e+08 	+5.0918278400e+08 	+5.0917641600e+08 	+5.0916761600e+08 	+5.0940112000e+08 	+5.0925276800e+08 	+5.0892739200e+08 	
+5.0146563200e+08 	+5.0128240000e+08 	+5.0109481600e+08 	+5.0160851200e+08 	+5.0155923200e+08 	+5.0165043200e+08 	+5.0171225600e+08 	+5.0135392000e+08 	+5.0164896000e+08 	+5.0147507200e+08 	
+4.8720390400e+08 	+4.8691980800e+08 	+4.8764633600e+08 	+4.8704592000e+08 	+4.8681849600e+08 	+4.8757142400e+08 	+4.8712598400e+08 	+4.8704828800e+08 	+4.8709577600e+08 	+4.8725158400e+08 	
+4.6954230400e+08 	+4.6995942400e+08 	+4.6949740800e+08 	+4.6942214400e+08 	+4.6973737600e+08 	+4.6886182400e+08 	+4.6958316800e+08 	+4.6948448000e+08 	+4.6974332800e+08 	+4.6936550400e+08 	
+4.5162156800e+08 	+4.5151027200e+08 	+4.5171961600e+08 	+4.5142758400e+08 	+4.5171481600e+08 	+4.5197004800e+08 	+4.5128940800e+08 	+4.5143078400e+08 	+4.5147177600e+08 	+4.5185372800e+08 	
