########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med2\Q20-003_Q_BOA_+0110A_170412_145920.dat
date                           	12/04/2017
hour                           	14:59:20
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100646e+02
main_coil_current_std(A)       	+5.179234e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Solto os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.105182e-05   	  +4.061895e-06   	  -4.397568e-05   	  +4.054229e-06   	  +6.015906e-05   	  +4.614228e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.191515e-04   	  +5.136773e-05   	  +5.561274e-04   	  +5.127078e-05   
2   	  -6.589570e+00   	  +2.015259e-04   	  +2.038117e-03   	  +1.012741e-04   	  +6.589570e+00   	  +2.015341e-04   	  -1.546471e-04   	  +7.288951e-06   	  +1.000000e+00   	  +3.058256e-05   	  -3.092943e-04   	  +1.536885e-05   
3   	  -1.002405e-01   	  +2.069821e-02   	  -3.187930e-01   	  +8.974139e-03   	  +3.341813e-01   	  +8.191320e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.825440e-04   	  +3.769268e-05   	  +5.805411e-04   	  +1.634244e-05   
4   	  +1.343884e+00   	  +1.046820e+00   	  -4.237441e+00   	  +6.004712e-01   	  +4.445439e+00   	  +4.553474e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.936752e-05   	  +2.287586e-05   	  +9.259960e-05   	  +1.312193e-05   
5   	  +1.147668e+02   	  +3.011797e+01   	  +2.634787e+02   	  +3.757717e+01   	  +2.873890e+02   	  +4.256700e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.009560e-05   	  +7.897914e-06   	  -6.909270e-05   	  +9.853960e-06   
6   	  +2.166304e+05   	  +4.151673e+03   	  -1.518949e+04   	  +3.127386e+03   	  +2.171622e+05   	  +4.190575e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.816905e-04   	  +1.306445e-05   	  +4.779816e-05   	  +9.841230e-06   
7   	  -1.668635e+05   	  +1.125500e+05   	  +5.412363e+05   	  +2.291160e+05   	  +5.663746e+05   	  +2.099007e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.301015e-06   	  +4.250056e-06   	  -2.043789e-05   	  +8.651762e-06   
8   	  -1.071432e+07   	  +2.016256e+07   	  -1.126693e+08   	  +1.745539e+07   	  +1.131776e+08   	  +1.729892e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.855065e-06   	  +9.136422e-06   	  +5.105475e-05   	  +7.909698e-06   
9   	  +2.790355e+09   	  +1.094731e+09   	  -7.835194e+07   	  +1.767283e+09   	  +2.791455e+09   	  +1.044855e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.517299e-05   	  +5.952768e-06   	  +4.260508e-07   	  +9.609878e-06   
10  	  -2.584296e+13   	  +6.667862e+10   	  +2.147751e+11   	  +1.001428e+11   	  +2.584385e+13   	  +6.633901e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686301e-03   	  +4.350904e-06   	  -1.401447e-05   	  +6.534502e-06   
11  	  +3.855990e+12   	  +8.159754e+12   	  -3.662249e+12   	  +9.810205e+12   	  +5.317963e+12   	  +6.853379e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.019327e-06   	  +6.389269e-06   	  +2.867622e-06   	  +7.681610e-06   
12  	  +2.812059e+14   	  +3.154418e+14   	  +6.520359e+14   	  +6.251428e+14   	  +7.100898e+14   	  +4.625510e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.642286e-06   	  +2.963976e-06   	  -6.126704e-06   	  +5.874009e-06   
13  	  -6.613590e+16   	  +5.931805e+16   	  +1.616221e+16   	  +3.590603e+16   	  +6.808211e+16   	  +5.046295e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.457167e-06   	  +6.688420e-06   	  -1.822373e-06   	  +4.048592e-06   
14  	  +5.411155e+20   	  +4.368018e+18   	  +3.749258e+18   	  +4.809666e+18   	  +5.411285e+20   	  +4.340009e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.321631e-04   	  +5.910202e-06   	  -5.072981e-06   	  +6.507779e-06   
15  	  +3.702061e+20   	  +4.226586e+20   	  -2.327639e+19   	  +2.823579e+20   	  +3.709371e+20   	  +3.515781e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.010944e-06   	  +6.862603e-06   	  +3.779329e-07   	  +4.584574e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.0062216000e+07 	+1.9384212000e+07 	+1.9937654000e+07 	+1.9181728000e+07 	+1.9460494000e+07 	+1.9073020000e+07 	+2.0042340000e+07 	+1.9765462000e+07 	+1.9438310000e+07 	+1.9076998000e+07 	
+5.6906240000e+07 	+5.7224792000e+07 	+5.6866132000e+07 	+5.7728364000e+07 	+5.7273764000e+07 	+5.7472620000e+07 	+5.6869072000e+07 	+5.7137940000e+07 	+5.7501136000e+07 	+5.7255384000e+07 	
+9.5421504000e+07 	+9.4975264000e+07 	+9.5722936000e+07 	+9.4764896000e+07 	+9.5023280000e+07 	+9.4797896000e+07 	+9.5330880000e+07 	+9.5049272000e+07 	+9.4700704000e+07 	+9.5080672000e+07 	
+1.3124775200e+08 	+1.3163247200e+08 	+1.3102902400e+08 	+1.3180563200e+08 	+1.3167494400e+08 	+1.3177554400e+08 	+1.3156667200e+08 	+1.3152964800e+08 	+1.3197492000e+08 	+1.3205804800e+08 	
+1.6751603200e+08 	+1.6730504000e+08 	+1.6786728000e+08 	+1.6680476800e+08 	+1.6740673600e+08 	+1.6696115200e+08 	+1.6755992000e+08 	+1.6731784000e+08 	+1.6695368000e+08 	+1.6696232000e+08 	
+2.0195315200e+08 	+2.0205334400e+08 	+2.0145468800e+08 	+2.0279824000e+08 	+2.0233224000e+08 	+2.0234577600e+08 	+2.0190164800e+08 	+2.0220294400e+08 	+2.0271396800e+08 	+2.0198446400e+08 	
+2.3434209600e+08 	+2.3387686400e+08 	+2.3474462400e+08 	+2.3364518400e+08 	+2.3381884800e+08 	+2.3368990400e+08 	+2.3412452800e+08 	+2.3398833600e+08 	+2.3363297600e+08 	+2.3354379200e+08 	
+2.6543539200e+08 	+2.6582929600e+08 	+2.6529795200e+08 	+2.6610560000e+08 	+2.6569467200e+08 	+2.6591614400e+08 	+2.6557614400e+08 	+2.6548780800e+08 	+2.6592030400e+08 	+2.6595880000e+08 	
+2.9396928000e+08 	+2.9367872000e+08 	+2.9436012800e+08 	+2.9350992000e+08 	+2.9379360000e+08 	+2.9333417600e+08 	+2.9415504000e+08 	+2.9390473600e+08 	+2.9359014400e+08 	+2.9388060800e+08 	
+3.1892121600e+08 	+3.1916019200e+08 	+3.1857955200e+08 	+3.1928454400e+08 	+3.1936022400e+08 	+3.1934678400e+08 	+3.1883846400e+08 	+3.1910723200e+08 	+3.1932166400e+08 	+3.1936921600e+08 	
+3.4493318400e+08 	+3.4444793600e+08 	+3.4483049600e+08 	+3.4437366400e+08 	+3.4447612800e+08 	+3.4439286400e+08 	+3.4465120000e+08 	+3.4465926400e+08 	+3.4451491200e+08 	+3.4397334400e+08 	
+3.6470265600e+08 	+3.6463596800e+08 	+3.6472950400e+08 	+3.6506560000e+08 	+3.6492803200e+08 	+3.6500342400e+08 	+3.6459664000e+08 	+3.6460448000e+08 	+3.6488796800e+08 	+3.6461929600e+08 	
+3.8263862400e+08 	+3.8251699200e+08 	+3.8298483200e+08 	+3.8256076800e+08 	+3.8251984000e+08 	+3.8239561600e+08 	+3.8286377600e+08 	+3.8268944000e+08 	+3.8243059200e+08 	+3.8268454400e+08 	
+4.0099875200e+08 	+4.0143196800e+08 	+4.0104208000e+08 	+4.0128204800e+08 	+4.0135868800e+08 	+4.0121737600e+08 	+4.0118051200e+08 	+4.0106092800e+08 	+4.0151145600e+08 	+4.0158755200e+08 	
+4.1473062400e+08 	+4.1436390400e+08 	+4.1466134400e+08 	+4.1435964800e+08 	+4.1465980800e+08 	+4.1448659200e+08 	+4.1464201600e+08 	+4.1469718400e+08 	+4.1451305600e+08 	+4.1465833600e+08 	
+4.2595315200e+08 	+4.2606428800e+08 	+4.2564108800e+08 	+4.2615664000e+08 	+4.2598054400e+08 	+4.2602998400e+08 	+4.2586502400e+08 	+4.2600000000e+08 	+4.2615520000e+08 	+4.2559219200e+08 	
+4.3376425600e+08 	+4.3363779200e+08 	+4.3399299200e+08 	+4.3371161600e+08 	+4.3358425600e+08 	+4.3361897600e+08 	+4.3364204800e+08 	+4.3373958400e+08 	+4.3363718400e+08 	+4.3347552000e+08 	
+4.3540950400e+08 	+4.3546835200e+08 	+4.3551312000e+08 	+4.3560454400e+08 	+4.3545395200e+08 	+4.3553715200e+08 	+4.3561302400e+08 	+4.3542550400e+08 	+4.3531436800e+08 	+4.3574019200e+08 	
+4.3583891200e+08 	+4.3585408000e+08 	+4.3569952000e+08 	+4.3582508800e+08 	+4.3597651200e+08 	+4.3562614400e+08 	+4.3597814400e+08 	+4.3573030400e+08 	+4.3593491200e+08 	+4.3612396800e+08 	
+4.3299580800e+08 	+4.3298774400e+08 	+4.3310768000e+08 	+4.3297664000e+08 	+4.3317772800e+08 	+4.3306432000e+08 	+4.3294864000e+08 	+4.3355088000e+08 	+4.3298841600e+08 	+4.3289238400e+08 	
+4.2651984000e+08 	+4.2658278400e+08 	+4.2656080000e+08 	+4.2652352000e+08 	+4.2648057600e+08 	+4.2676544000e+08 	+4.2636883200e+08 	+4.2628848000e+08 	+4.2674489600e+08 	+4.2621628800e+08 	
+4.1462848000e+08 	+4.1440860800e+08 	+4.1474723200e+08 	+4.1437228800e+08 	+4.1434864000e+08 	+4.1422380800e+08 	+4.1456172800e+08 	+4.1411862400e+08 	+4.1418176000e+08 	+4.1423779200e+08 	
+3.9948646400e+08 	+3.9932604800e+08 	+3.9901104000e+08 	+3.9981200000e+08 	+3.9920892800e+08 	+3.9963379200e+08 	+3.9951190400e+08 	+3.9930790400e+08 	+3.9940822400e+08 	+3.9980070400e+08 	
+3.8415785600e+08 	+3.8420320000e+08 	+3.8425264000e+08 	+3.8380534400e+08 	+3.8413728000e+08 	+3.8402908800e+08 	+3.8431747200e+08 	+3.8446518400e+08 	+3.8395414400e+08 	+3.8422297600e+08 	
