########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med2\Q20-003_Q_BOA_+0165A_170412_145656.dat
date                           	12/04/2017
hour                           	14:56:56
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.650557e+02
main_coil_current_std(A)       	+2.063814e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Solto os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.009527e-04   	  +5.841165e-06   	  -1.077623e-04   	  +4.685815e-06   	  +1.476623e-04   	  +5.864093e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.858514e-04   	  +5.125572e-05   	  +9.456045e-04   	  +4.111762e-05   
2   	  -9.496769e+00   	  +2.728038e-04   	  +2.951450e-03   	  +1.894421e-04   	  +9.496769e+00   	  +2.728075e-04   	  -1.553923e-04   	  +9.461914e-06   	  +1.000000e+00   	  +2.872596e-05   	  -3.107846e-04   	  +1.994806e-05   
3   	  +1.150008e-02   	  +3.035858e-02   	  -3.142333e-01   	  +1.195106e-02   	  +3.144437e-01   	  +1.209035e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.453136e-05   	  +3.836073e-05   	  +3.970614e-04   	  +1.510121e-05   
4   	  +2.895941e+00   	  +1.453841e+00   	  -6.138924e+00   	  +6.978194e-01   	  +6.787700e+00   	  +6.635621e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.391131e-05   	  +2.204466e-05   	  +9.308482e-05   	  +1.058107e-05   
5   	  +2.414869e+02   	  +5.337574e+01   	  +2.692597e+02   	  +3.769038e+01   	  +3.616859e+02   	  +3.898276e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.394013e-05   	  +9.712069e-06   	  -4.899358e-05   	  +6.858014e-06   
6   	  +3.526754e+05   	  +6.434622e+03   	  -2.474961e+04   	  +4.321463e+03   	  +3.535428e+05   	  +6.473013e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.700596e-04   	  +1.404986e-05   	  +5.404027e-05   	  +9.435826e-06   
7   	  -6.421999e+05   	  +2.683110e+05   	  +4.041018e+05   	  +2.108202e+05   	  +7.587615e+05   	  +2.610307e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.682676e-05   	  +7.030218e-06   	  -1.058818e-05   	  +5.523860e-06   
8   	  -1.568754e+07   	  +2.214831e+07   	  -1.654262e+08   	  +2.918950e+07   	  +1.661683e+08   	  +2.833619e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.932494e-06   	  +6.963894e-06   	  +5.201347e-05   	  +9.177793e-06   
9   	  +2.233051e+09   	  +1.901211e+09   	  -2.471253e+08   	  +1.619318e+09   	  +2.246684e+09   	  +1.337635e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.425420e-06   	  +7.173371e-06   	  +9.324168e-07   	  +6.109772e-06   
10  	  -3.735212e+13   	  +1.268597e+11   	  +2.573269e+11   	  +1.464057e+11   	  +3.735301e+13   	  +1.275418e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.691178e-03   	  +5.743781e-06   	  -1.165090e-05   	  +6.628756e-06   
11  	  +1.037257e+12   	  +8.762443e+12   	  -1.232664e+13   	  +1.080957e+13   	  +1.237021e+13   	  +8.292180e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.635619e-07   	  +4.760807e-06   	  +6.697306e-06   	  +5.873048e-06   
12  	  -6.146970e+13   	  +5.934173e+14   	  +1.199344e+15   	  +7.709738e+14   	  +1.200919e+15   	  +5.813664e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.007723e-07   	  +3.868982e-06   	  -7.819527e-06   	  +5.026622e-06   
13  	  -4.970667e+16   	  +5.757987e+16   	  -2.515287e+16   	  +9.270267e+16   	  +5.570835e+16   	  +5.567135e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.888952e-06   	  +4.504935e-06   	  +1.967911e-06   	  +7.252873e-06   
14  	  +7.750574e+20   	  +5.369284e+18   	  +2.975477e+18   	  +6.742861e+18   	  +7.750632e+20   	  +5.354956e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.276675e-04   	  +5.040985e-06   	  -2.793545e-06   	  +6.330577e-06   
15  	  +8.379475e+20   	  +2.243720e+20   	  -4.929798e+20   	  +4.166501e+20   	  +9.722063e+20   	  +2.631201e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.440547e-06   	  +2.527836e-06   	  +5.554046e-06   	  +4.694094e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.9081750000e+07 	+2.8911494000e+07 	+2.7691056000e+07 	+2.7964416000e+07 	+2.8101880000e+07 	+2.9191370000e+07 	+2.8843260000e+07 	+2.7956466000e+07 	+2.7640370000e+07 	+2.8192346000e+07 	
+8.1535832000e+07 	+8.1800744000e+07 	+8.2752808000e+07 	+8.3109936000e+07 	+8.2694336000e+07 	+8.1289104000e+07 	+8.2061088000e+07 	+8.3145072000e+07 	+8.2901192000e+07 	+8.2129192000e+07 	
+1.3762985600e+08 	+1.3771419200e+08 	+1.3641480000e+08 	+1.3631542400e+08 	+1.3649280000e+08 	+1.3732062400e+08 	+1.3711763200e+08 	+1.3619702400e+08 	+1.3655854400e+08 	+1.3640142400e+08 	
+1.8857832000e+08 	+1.8876659200e+08 	+1.8982590400e+08 	+1.9002924800e+08 	+1.8940316800e+08 	+1.8923033600e+08 	+1.8886225600e+08 	+1.8930606400e+08 	+1.8988787200e+08 	+1.8990849600e+08 	
+2.4159598400e+08 	+2.4146552000e+08 	+2.4073723200e+08 	+2.4052862400e+08 	+2.4078745600e+08 	+2.4199723200e+08 	+2.4170886400e+08 	+2.4039646400e+08 	+2.4049340800e+08 	+2.4111651200e+08 	
+2.9057372800e+08 	+2.9070899200e+08 	+2.9172492800e+08 	+2.9171961600e+08 	+2.9126121600e+08 	+2.9059433600e+08 	+2.9099766400e+08 	+2.9187206400e+08 	+2.9196560000e+08 	+2.9118272000e+08 	
+3.3763987200e+08 	+3.3784736000e+08 	+3.3637062400e+08 	+3.3669616000e+08 	+3.3704592000e+08 	+3.3728960000e+08 	+3.3751712000e+08 	+3.3683264000e+08 	+3.3647558400e+08 	+3.3634928000e+08 	
+3.8137884800e+08 	+3.8206160000e+08 	+3.8271856000e+08 	+3.8304912000e+08 	+3.8217046400e+08 	+3.8207075200e+08 	+3.8186876800e+08 	+3.8286582400e+08 	+3.8302803200e+08 	+3.8236515200e+08 	
+4.2389305600e+08 	+4.2369411200e+08 	+4.2285478400e+08 	+4.2282675200e+08 	+4.2313404800e+08 	+4.2353382400e+08 	+4.2380112000e+08 	+4.2231344000e+08 	+4.2283193600e+08 	+4.2332457600e+08 	
+4.5920102400e+08 	+4.5933033600e+08 	+4.6018924800e+08 	+4.5980630400e+08 	+4.5968483200e+08 	+4.6002003200e+08 	+4.5927452800e+08 	+4.5991840000e+08 	+4.5985449600e+08 	+4.5988080000e+08 	
+4.9693520000e+08 	+4.9684851200e+08 	+4.9619824000e+08 	+4.9610723200e+08 	+4.9629334400e+08 	+4.9653068800e+08 	+4.9655958400e+08 	+4.9604880000e+08 	+4.9612809600e+08 	+4.9617017600e+08 	
+5.2497532800e+08 	+5.2525910400e+08 	+5.2567008000e+08 	+5.2574345600e+08 	+5.2556780800e+08 	+5.2508035200e+08 	+5.2521776000e+08 	+5.2613878400e+08 	+5.2586390400e+08 	+5.2528604800e+08 	
+5.5112998400e+08 	+5.5151168000e+08 	+5.5077382400e+08 	+5.5127193600e+08 	+5.5088985600e+08 	+5.5121760000e+08 	+5.5142092800e+08 	+5.5084960000e+08 	+5.5118342400e+08 	+5.5136704000e+08 	
+5.7774118400e+08 	+5.7767001600e+08 	+5.7817516800e+08 	+5.7828294400e+08 	+5.7810732800e+08 	+5.7812435200e+08 	+5.7802432000e+08 	+5.7795603200e+08 	+5.7829868800e+08 	+5.7808633600e+08 	
+5.9766713600e+08 	+5.9762732800e+08 	+5.9745894400e+08 	+5.9707136000e+08 	+5.9723155200e+08 	+5.9767884800e+08 	+5.9756857600e+08 	+5.9717804800e+08 	+5.9704025600e+08 	+5.9739264000e+08 	
+6.1359225600e+08 	+6.1381196800e+08 	+6.1403372800e+08 	+6.1396102400e+08 	+6.1381235200e+08 	+6.1392588800e+08 	+6.1361766400e+08 	+6.1378790400e+08 	+6.1388012800e+08 	+6.1389932800e+08 	
+6.2515193600e+08 	+6.2509292800e+08 	+6.2484556800e+08 	+6.2490240000e+08 	+6.2519744000e+08 	+6.2476435200e+08 	+6.2502643200e+08 	+6.2517811200e+08 	+6.2496761600e+08 	+6.2468345600e+08 	
+6.2719558400e+08 	+6.2712998400e+08 	+6.2722003200e+08 	+6.2734656000e+08 	+6.2701056000e+08 	+6.2710080000e+08 	+6.2720064000e+08 	+6.2753228800e+08 	+6.2770278400e+08 	+6.2731366400e+08 	
+6.2805542400e+08 	+6.2805625600e+08 	+6.2824115200e+08 	+6.2825804800e+08 	+6.2836198400e+08 	+6.2839232000e+08 	+6.2867232000e+08 	+6.2801446400e+08 	+6.2826080000e+08 	+6.2822720000e+08 	
+6.2422707200e+08 	+6.2442368000e+08 	+6.2450131200e+08 	+6.2413747200e+08 	+6.2407001600e+08 	+6.2456608000e+08 	+6.2396064000e+08 	+6.2405785600e+08 	+6.2369369600e+08 	+6.2417881600e+08 	
+6.1470784000e+08 	+6.1485798400e+08 	+6.1488851200e+08 	+6.1480172800e+08 	+6.1492377600e+08 	+6.1468748800e+08 	+6.1462969600e+08 	+6.1498425600e+08 	+6.1513203200e+08 	+6.1503788800e+08 	
+5.9717216000e+08 	+5.9745024000e+08 	+5.9679392000e+08 	+5.9689977600e+08 	+5.9722220800e+08 	+5.9708320000e+08 	+5.9742515200e+08 	+5.9716102400e+08 	+5.9716806400e+08 	+5.9692908800e+08 	
+5.7523974400e+08 	+5.7523462400e+08 	+5.7554790400e+08 	+5.7589484800e+08 	+5.7518028800e+08 	+5.7501785600e+08 	+5.7561209600e+08 	+5.7571756800e+08 	+5.7560896000e+08 	+5.7517811200e+08 	
+5.5409292800e+08 	+5.5343008000e+08 	+5.5354944000e+08 	+5.5303193600e+08 	+5.5352659200e+08 	+5.5418329600e+08 	+5.5407142400e+08 	+5.5335424000e+08 	+5.5311628800e+08 	+5.5390432000e+08 	
