########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med2\Q20-003_Q_BOA_+0130A_170412_145520.dat
date                           	12/04/2017
hour                           	14:55:20
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300711e+02
main_coil_current_std(A)       	+7.548975e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Solto os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.578735e-05   	  +4.976588e-06   	  -5.790500e-05   	  +3.074977e-06   	  +7.382053e-05   	  +3.962349e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.965030e-04   	  +5.396449e-05   	  +6.279028e-04   	  +3.334404e-05   
2   	  -7.684974e+00   	  +2.138605e-04   	  +2.293231e-03   	  +1.752021e-04   	  +7.684974e+00   	  +2.138413e-04   	  -1.492024e-04   	  +1.081534e-05   	  +1.000000e+00   	  +2.782840e-05   	  -2.984045e-04   	  +2.279801e-05   
3   	  -1.438510e-01   	  +2.472797e-02   	  -3.580487e-01   	  +1.118529e-02   	  +3.858652e-01   	  +9.541679e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.246217e-04   	  +3.861245e-05   	  +5.590890e-04   	  +1.746571e-05   
4   	  +2.392231e+00   	  +1.357552e+00   	  -4.612850e+00   	  +5.181952e-01   	  +5.196264e+00   	  +5.749153e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.482531e-05   	  +2.543763e-05   	  +8.643497e-05   	  +9.709872e-06   
5   	  +7.674748e+01   	  +4.639539e+01   	  +2.811612e+02   	  +3.729569e+01   	  +2.914477e+02   	  +4.007034e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.725701e-05   	  +1.043221e-05   	  -6.322032e-05   	  +8.386100e-06   
6   	  +2.685794e+05   	  +5.328032e+03   	  -1.857454e+04   	  +3.931809e+03   	  +2.692209e+05   	  +5.279809e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.246951e-04   	  +1.437638e-05   	  +5.011880e-05   	  +1.060901e-05   
7   	  -3.988114e+05   	  +2.597965e+05   	  +6.820937e+05   	  +2.488910e+05   	  +7.901280e+05   	  +1.010556e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.291313e-05   	  +8.411958e-06   	  -2.208553e-05   	  +8.058848e-06   
8   	  -9.914530e+06   	  +3.155294e+07   	  -1.276201e+08   	  +1.934614e+07   	  +1.280046e+08   	  +1.951838e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.852274e-06   	  +1.225984e-05   	  +4.958657e-05   	  +7.516910e-06   
9   	  +2.538101e+09   	  +1.822696e+09   	  +9.032299e+07   	  +2.226631e+09   	  +2.539708e+09   	  +1.369746e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.183410e-05   	  +8.498466e-06   	  -4.211382e-07   	  +1.038184e-05   
10  	  -3.017366e+13   	  +1.216951e+11   	  +1.381568e+11   	  +1.241076e+11   	  +3.017398e+13   	  +1.218689e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.688246e-03   	  +6.808957e-06   	  -7.730009e-06   	  +6.943940e-06   
11  	  -2.136028e+12   	  +6.505880e+12   	  -2.249312e+12   	  +1.001809e+13   	  +3.101937e+12   	  +6.339457e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.434154e-06   	  +4.368123e-06   	  +1.510214e-06   	  +6.726265e-06   
12  	  -1.747849e+14   	  +3.738387e+14   	  +4.579222e+14   	  +9.714956e+14   	  +4.901454e+14   	  +5.567318e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.408231e-06   	  +3.011996e-06   	  -3.689452e-06   	  +7.827281e-06   
13  	  -5.258350e+16   	  +5.533712e+16   	  +5.874915e+15   	  +8.236743e+16   	  +5.291067e+16   	  +5.944884e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.083945e-06   	  +5.350173e-06   	  -5.680060e-07   	  +7.963552e-06   
14  	  +6.255698e+20   	  +4.104128e+18   	  -7.672129e+17   	  +5.040113e+18   	  +6.255702e+20   	  +4.102323e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.257856e-04   	  +4.761606e-06   	  +8.901198e-07   	  +5.847535e-06   
15  	  +6.931700e+20   	  +4.818652e+20   	  +2.538507e+19   	  +5.643230e+20   	  +6.936347e+20   	  +4.717975e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.650584e-06   	  +6.708715e-06   	  -3.534208e-07   	  +7.856725e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2817660000e+07 	+2.3425320000e+07 	+2.3893134000e+07 	+2.3142960000e+07 	+2.4158662000e+07 	+2.3379738000e+07 	+2.2980242000e+07 	+2.2702252000e+07 	+2.2532736000e+07 	+2.3357782000e+07 	
+6.6796836000e+07 	+6.6077536000e+07 	+6.5997672000e+07 	+6.5808308000e+07 	+6.5986720000e+07 	+6.6217568000e+07 	+6.6217396000e+07 	+6.6550376000e+07 	+6.6668128000e+07 	+6.6309360000e+07 	
+1.1092523200e+08 	+1.1137974400e+08 	+1.1149520000e+08 	+1.1165312000e+08 	+1.1118863200e+08 	+1.1164108800e+08 	+1.1159622400e+08 	+1.1101794400e+08 	+1.1080649600e+08 	+1.1129849600e+08 	
+1.5342772800e+08 	+1.5310614400e+08 	+1.5263902400e+08 	+1.5261700800e+08 	+1.5264382400e+08 	+1.5273321600e+08 	+1.5281851200e+08 	+1.5337960000e+08 	+1.5347750400e+08 	+1.5297142400e+08 	
+1.9520689600e+08 	+1.9568273600e+08 	+1.9601214400e+08 	+1.9567185600e+08 	+1.9599198400e+08 	+1.9569817600e+08 	+1.9547464000e+08 	+1.9543435200e+08 	+1.9525092800e+08 	+1.9570204800e+08 	
+2.3568731200e+08 	+2.3486948800e+08 	+2.3535115200e+08 	+2.3506582400e+08 	+2.3558931200e+08 	+2.3502156800e+08 	+2.3516748800e+08 	+2.3576820800e+08 	+2.3543528000e+08 	+2.3541532800e+08 	
+2.7304540800e+08 	+2.7341168000e+08 	+2.7356585600e+08 	+2.7346048000e+08 	+2.7332947200e+08 	+2.7340515200e+08 	+2.7335920000e+08 	+2.7284537600e+08 	+2.7270614400e+08 	+2.7325408000e+08 	
+3.0961052800e+08 	+3.0939529600e+08 	+3.0894464000e+08 	+3.0903561600e+08 	+3.0903609600e+08 	+3.0954819200e+08 	+3.0921952000e+08 	+3.0979654400e+08 	+3.0974902400e+08 	+3.0939776000e+08 	
+3.4275923200e+08 	+3.4315219200e+08 	+3.4297379200e+08 	+3.4288966400e+08 	+3.4296595200e+08 	+3.4322473600e+08 	+3.4283190400e+08 	+3.4284217600e+08 	+3.4272595200e+08 	+3.4278224000e+08 	
+3.7205155200e+08 	+3.7155299200e+08 	+3.7192425600e+08 	+3.7176384000e+08 	+3.7185500800e+08 	+3.7149219200e+08 	+3.7191440000e+08 	+3.7205500800e+08 	+3.7228889600e+08 	+3.7194764800e+08 	
+4.0199683200e+08 	+4.0226403200e+08 	+4.0253395200e+08 	+4.0242179200e+08 	+4.0264931200e+08 	+4.0201283200e+08 	+4.0215008000e+08 	+4.0193078400e+08 	+4.0158656000e+08 	+4.0212534400e+08 	
+4.2540713600e+08 	+4.2493408000e+08 	+4.2516035200e+08 	+4.2504329600e+08 	+4.2515862400e+08 	+4.2524803200e+08 	+4.2507008000e+08 	+4.2540041600e+08 	+4.2551635200e+08 	+4.2544172800e+08 	
+4.4632265600e+08 	+4.4660454400e+08 	+4.4622224000e+08 	+4.4627593600e+08 	+4.4626297600e+08 	+4.4701235200e+08 	+4.4630633600e+08 	+4.4625532800e+08 	+4.4600000000e+08 	+4.4650278400e+08 	
+4.6785955200e+08 	+4.6799049600e+08 	+4.6756848000e+08 	+4.6750598400e+08 	+4.6733257600e+08 	+4.6754966400e+08 	+4.6766569600e+08 	+4.6794281600e+08 	+4.6818163200e+08 	+4.6770499200e+08 	
+4.8349017600e+08 	+4.8372752000e+08 	+4.8392188800e+08 	+4.8386684800e+08 	+4.8393276800e+08 	+4.8337587200e+08 	+4.8381644800e+08 	+4.8366281600e+08 	+4.8345849600e+08 	+4.8351462400e+08 	
+4.9692502400e+08 	+4.9635251200e+08 	+4.9691468800e+08 	+4.9687065600e+08 	+4.9698886400e+08 	+4.9650822400e+08 	+4.9657648000e+08 	+4.9681324800e+08 	+4.9690131200e+08 	+4.9694214400e+08 	
+5.0589302400e+08 	+5.0578848000e+08 	+5.0575196800e+08 	+5.0594681600e+08 	+5.0599740800e+08 	+5.0623728000e+08 	+5.0592473600e+08 	+5.0582892800e+08 	+5.0581798400e+08 	+5.0584828800e+08 	
+5.0774857600e+08 	+5.0796108800e+08 	+5.0756422400e+08 	+5.0753347200e+08 	+5.0742819200e+08 	+5.0814505600e+08 	+5.0769270400e+08 	+5.0776844800e+08 	+5.0783926400e+08 	+5.0800064000e+08 	
+5.0828316800e+08 	+5.0844889600e+08 	+5.0823600000e+08 	+5.0827548800e+08 	+5.0832192000e+08 	+5.0821731200e+08 	+5.0820041600e+08 	+5.0836070400e+08 	+5.0842819200e+08 	+5.0821561600e+08 	
+5.0518579200e+08 	+5.0557993600e+08 	+5.0569222400e+08 	+5.0537033600e+08 	+5.0507945600e+08 	+5.0485683200e+08 	+5.0541660800e+08 	+5.0501638400e+08 	+5.0502646400e+08 	+5.0521792000e+08 	
+4.9762051200e+08 	+4.9697248000e+08 	+4.9743318400e+08 	+4.9742694400e+08 	+4.9780633600e+08 	+4.9719974400e+08 	+4.9750329600e+08 	+4.9775968000e+08 	+4.9748553600e+08 	+4.9734390400e+08 	
+4.8334787200e+08 	+4.8323603200e+08 	+4.8294240000e+08 	+4.8341929600e+08 	+4.8340150400e+08 	+4.8372592000e+08 	+4.8328547200e+08 	+4.8325497600e+08 	+4.8328124800e+08 	+4.8346320000e+08 	
+4.6557507200e+08 	+4.6542057600e+08 	+4.6490044800e+08 	+4.6525097600e+08 	+4.6525072000e+08 	+4.6600790400e+08 	+4.6538099200e+08 	+4.6578912000e+08 	+4.6588672000e+08 	+4.6530892800e+08 	
+4.4816912000e+08 	+4.4874464000e+08 	+4.4864265600e+08 	+4.4848217600e+08 	+4.4832825600e+08 	+4.4803558400e+08 	+4.4816652800e+08 	+4.4799430400e+08 	+4.4801139200e+08 	+4.4825705600e+08 	
