########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med2\Q20-003_Q_BOA_+0110A_170412_145432.dat
date                           	12/04/2017
hour                           	14:54:32
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100639e+02
main_coil_current_std(A)       	+6.223511e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Solto os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.294444e-05   	  +3.786501e-06   	  -4.468544e-05   	  +3.337850e-06   	  +5.551689e-05   	  +3.041457e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.202743e-04   	  +4.830463e-05   	  +5.700550e-04   	  +4.258116e-05   
2   	  -6.532329e+00   	  +1.810339e-04   	  +1.873927e-03   	  +1.063983e-04   	  +6.532329e+00   	  +1.810258e-04   	  -1.434349e-04   	  +7.726950e-06   	  +1.000000e+00   	  +2.771353e-05   	  -2.868696e-04   	  +1.628796e-05   
3   	  -1.440596e-01   	  +2.115191e-02   	  -3.211634e-01   	  +1.131948e-02   	  +3.519930e-01   	  +7.266861e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.646399e-04   	  +3.885642e-05   	  +5.899826e-04   	  +2.079409e-05   
4   	  +2.235762e+00   	  +9.805462e-01   	  -3.736141e+00   	  +5.029881e-01   	  +4.354007e+00   	  +6.205396e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.928560e-05   	  +2.161536e-05   	  +8.236025e-05   	  +1.108797e-05   
5   	  +4.645231e+01   	  +3.916718e+01   	  +2.531753e+02   	  +3.362006e+01   	  +2.574015e+02   	  +3.211602e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.228805e-05   	  +1.036091e-05   	  -6.697257e-05   	  +8.893530e-06   
6   	  +2.255618e+05   	  +4.749505e+03   	  -1.438011e+04   	  +3.107931e+03   	  +2.260198e+05   	  +4.776693e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.160157e-04   	  +1.507666e-05   	  +4.564771e-05   	  +9.865708e-06   
7   	  -3.161520e+05   	  +2.552203e+05   	  +5.517305e+05   	  +2.733545e+05   	  +6.358920e+05   	  +2.643598e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.204298e-05   	  +9.721950e-06   	  -2.101673e-05   	  +1.041273e-05   
8   	  -5.094996e+06   	  +2.243285e+07   	  -1.229253e+08   	  +2.220268e+07   	  +1.230308e+08   	  +2.067411e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.328967e-06   	  +1.025425e-05   	  +5.619021e-05   	  +1.014903e-05   
9   	  +1.464114e+09   	  +1.350582e+09   	  +1.149720e+09   	  +1.558510e+09   	  +1.861581e+09   	  +1.038181e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.031110e-06   	  +7.408351e-06   	  -6.306561e-06   	  +8.548899e-06   
10  	  -2.560587e+13   	  +9.563299e+10   	  +1.496814e+11   	  +1.124741e+11   	  +2.560631e+13   	  +9.562174e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685472e-03   	  +6.294912e-06   	  -9.852575e-06   	  +7.403453e-06   
11  	  +5.122392e+12   	  +8.357120e+12   	  +4.813584e+12   	  +6.950836e+12   	  +7.029189e+12   	  +5.341331e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.046094e-06   	  +6.601153e-06   	  -3.802172e-06   	  +5.490352e-06   
12  	  +1.462906e+14   	  +8.851750e+14   	  +7.312810e+14   	  +9.852093e+14   	  +7.457699e+14   	  +7.016593e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.386631e-06   	  +8.390224e-06   	  -6.931523e-06   	  +9.338409e-06   
13  	  -7.688713e+16   	  +3.331315e+16   	  +3.900717e+15   	  +6.523988e+16   	  +7.698602e+16   	  +3.787407e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.745392e-06   	  +3.789147e-06   	  -4.436802e-07   	  +7.420596e-06   
14  	  +5.347016e+20   	  +2.320652e+18   	  +5.642169e+18   	  +5.802074e+18   	  +5.347314e+20   	  +2.325066e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.298244e-04   	  +3.167501e-06   	  -7.701103e-06   	  +7.919362e-06   
15  	  +4.676561e+20   	  +2.316787e+20   	  +6.673958e+19   	  +4.061412e+20   	  +4.723943e+20   	  +2.313040e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.659752e-06   	  +3.794672e-06   	  -1.093130e-06   	  +6.652198e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.9628980000e+07 	+1.9214440000e+07 	+1.9420922000e+07 	+1.9088292000e+07 	+1.9082090000e+07 	+2.0155096000e+07 	+1.9223810000e+07 	+1.9097806000e+07 	+2.0091056000e+07 	+1.9334130000e+07 	
+5.6605880000e+07 	+5.7259556000e+07 	+5.6791456000e+07 	+5.6749128000e+07 	+5.7331760000e+07 	+5.6103872000e+07 	+5.6744932000e+07 	+5.6823584000e+07 	+5.6392336000e+07 	+5.6719960000e+07 	
+9.4098944000e+07 	+9.3499816000e+07 	+9.4357392000e+07 	+9.4272136000e+07 	+9.4069672000e+07 	+9.4654480000e+07 	+9.4102168000e+07 	+9.3830736000e+07 	+9.4347032000e+07 	+9.4065224000e+07 	
+1.3049025600e+08 	+1.3083070400e+08 	+1.3006649600e+08 	+1.3093298400e+08 	+1.3060043200e+08 	+1.2977277600e+08 	+1.3081001600e+08 	+1.3080816800e+08 	+1.3015055200e+08 	+1.3072609600e+08 	
+1.6579380800e+08 	+1.6581430400e+08 	+1.6621601600e+08 	+1.6562139200e+08 	+1.6552028800e+08 	+1.6666908800e+08 	+1.6609000000e+08 	+1.6566734400e+08 	+1.6663240000e+08 	+1.6588200000e+08 	
+2.0054974400e+08 	+2.0096387200e+08 	+2.0044563200e+08 	+2.0056331200e+08 	+2.0112544000e+08 	+1.9991441600e+08 	+2.0048340800e+08 	+2.0068030400e+08 	+2.0036216000e+08 	+2.0042968000e+08 	
+2.3195227200e+08 	+2.3175652800e+08 	+2.3195988800e+08 	+2.3192675200e+08 	+2.3172422400e+08 	+2.3247033600e+08 	+2.3178787200e+08 	+2.3156217600e+08 	+2.3210987200e+08 	+2.3188857600e+08 	
+2.6313134400e+08 	+2.6353486400e+08 	+2.6322212800e+08 	+2.6361952000e+08 	+2.6363803200e+08 	+2.6292419200e+08 	+2.6346020800e+08 	+2.6323286400e+08 	+2.6298064000e+08 	+2.6358312000e+08 	
+2.9139424000e+08 	+2.9083385600e+08 	+2.9121155200e+08 	+2.9131744000e+08 	+2.9111712000e+08 	+2.9158646400e+08 	+2.9145091200e+08 	+2.9125529600e+08 	+2.9174012800e+08 	+2.9110726400e+08 	
+3.1640444800e+08 	+3.1681107200e+08 	+3.1648777600e+08 	+3.1633027200e+08 	+3.1649632000e+08 	+3.1606643200e+08 	+3.1660896000e+08 	+3.1670198400e+08 	+3.1607683200e+08 	+3.1651571200e+08 	
+3.4173792000e+08 	+3.4158380800e+08 	+3.4156374400e+08 	+3.4155056000e+08 	+3.4155721600e+08 	+3.4206102400e+08 	+3.4141206400e+08 	+3.4125568000e+08 	+3.4185507200e+08 	+3.4157443200e+08 	
+3.6168784000e+08 	+3.6222928000e+08 	+3.6187692800e+08 	+3.6191980800e+08 	+3.6189465600e+08 	+3.6142240000e+08 	+3.6168201600e+08 	+3.6188720000e+08 	+3.6142083200e+08 	+3.6166668800e+08 	
+3.7913808000e+08 	+3.7892214400e+08 	+3.7930400000e+08 	+3.7933280000e+08 	+3.7926444800e+08 	+3.7959481600e+08 	+3.7920604800e+08 	+3.7909865600e+08 	+3.7971401600e+08 	+3.7923686400e+08 	
+3.9778582400e+08 	+3.9771580800e+08 	+3.9770182400e+08 	+3.9786905600e+08 	+3.9781436800e+08 	+3.9747875200e+08 	+3.9816070400e+08 	+3.9808956800e+08 	+3.9769180800e+08 	+3.9792572800e+08 	
+4.1100806400e+08 	+4.1105660800e+08 	+4.1101996800e+08 	+4.1077977600e+08 	+4.1088192000e+08 	+4.1134236800e+08 	+4.1098144000e+08 	+4.1074256000e+08 	+4.1106131200e+08 	+4.1102313600e+08 	
+4.2254515200e+08 	+4.2280662400e+08 	+4.2236518400e+08 	+4.2252342400e+08 	+4.2254601600e+08 	+4.2240268800e+08 	+4.2244960000e+08 	+4.2233260800e+08 	+4.2231436800e+08 	+4.2231180800e+08 	
+4.2993001600e+08 	+4.2980412800e+08 	+4.3009606400e+08 	+4.3006083200e+08 	+4.3003488000e+08 	+4.3012316800e+08 	+4.2978358400e+08 	+4.2994697600e+08 	+4.3004454400e+08 	+4.3006556800e+08 	
+4.3157772800e+08 	+4.3175248000e+08 	+4.3157804800e+08 	+4.3182499200e+08 	+4.3174716800e+08 	+4.3151334400e+08 	+4.3170374400e+08 	+4.3179750400e+08 	+4.3186329600e+08 	+4.3169753600e+08 	
+4.3208416000e+08 	+4.3203129600e+08 	+4.3229577600e+08 	+4.3221859200e+08 	+4.3202784000e+08 	+4.3197260800e+08 	+4.3230899200e+08 	+4.3237161600e+08 	+4.3224227200e+08 	+4.3222025600e+08 	
+4.2977254400e+08 	+4.2933766400e+08 	+4.2941148800e+08 	+4.2934460800e+08 	+4.2957440000e+08 	+4.2956105600e+08 	+4.2944643200e+08 	+4.2913715200e+08 	+4.2949795200e+08 	+4.2945232000e+08 	
+4.2292217600e+08 	+4.2317353600e+08 	+4.2286726400e+08 	+4.2281132800e+08 	+4.2261952000e+08 	+4.2291382400e+08 	+4.2296444800e+08 	+4.2280028800e+08 	+4.2272652800e+08 	+4.2294230400e+08 	
+4.1046044800e+08 	+4.1064025600e+08 	+4.1079520000e+08 	+4.1064489600e+08 	+4.1065689600e+08 	+4.1118681600e+08 	+4.1053731200e+08 	+4.1093894400e+08 	+4.1083139200e+08 	+4.1077014400e+08 	
+3.9581523200e+08 	+3.9635209600e+08 	+3.9581868800e+08 	+3.9580752000e+08 	+3.9640768000e+08 	+3.9589449600e+08 	+3.9600070400e+08 	+3.9594512000e+08 	+3.9558870400e+08 	+3.9627100800e+08 	
+3.8125856000e+08 	+3.8031382400e+08 	+3.8123011200e+08 	+3.8118396800e+08 	+3.8097865600e+08 	+3.8088115200e+08 	+3.8090217600e+08 	+3.8109347200e+08 	+3.8148147200e+08 	+3.8063526400e+08 	
+3.6152092800e+08 	+3.6119875200e+08 	+3.6105427200e+08 	+3.6130595200e+08 	+3.6124160000e+08 	+3.6044883200e+08 	+3.6106441600e+08 	+3.6102275200e+08 	+3.6111180800e+08 	+3.6116307200e+08 	
+3.3966086400e+08 	+3.3978902400e+08 	+3.3962371200e+08 	+3.3965516800e+08 	+3.3929926400e+08 	+3.4037129600e+08 	+3.3978041600e+08 	+3.3955356800e+08 	+3.3980227200e+08 	+3.3967936000e+08 	
+3.1702697600e+08 	+3.1763318400e+08 	+3.1761859200e+08 	+3.1705641600e+08 	+3.1750323200e+08 	+3.1726204800e+08 	+3.1746646400e+08 	+3.1751196800e+08 	+3.1672569600e+08 	+3.1776124800e+08 	
+2.9008889600e+08 	+2.9023686400e+08 	+2.9014128000e+08 	+2.8999648000e+08 	+2.9017372800e+08 	+2.9060300800e+08 	+2.8997980800e+08 	+2.9021673600e+08 	+2.9058425600e+08 	+2.8999228800e+08 	
+2.6305254400e+08 	+2.6281800000e+08 	+2.6280244800e+08 	+2.6302883200e+08 	+2.6310270400e+08 	+2.6213049600e+08 	+2.6295481600e+08 	+2.6307606400e+08 	+2.6273496000e+08 	+2.6269000000e+08 	
+2.3183611200e+08 	+2.3102507200e+08 	+2.3164868800e+08 	+2.3156174400e+08 	+2.3137028800e+08 	+2.3211691200e+08 	+2.3125896000e+08 	+2.3139292800e+08 	+2.3194099200e+08 	+2.3172737600e+08 	
+1.9958753600e+08 	+2.0005537600e+08 	+1.9937923200e+08 	+1.9953558400e+08 	+1.9972048000e+08 	+1.9908385600e+08 	+1.9948457600e+08 	+1.9948536000e+08 	+1.9885057600e+08 	+1.9965764800e+08 	
+1.6508257600e+08 	+1.6531673600e+08 	+1.6558569600e+08 	+1.6542963200e+08 	+1.6513710400e+08 	+1.6629364800e+08 	+1.6540233600e+08 	+1.6547307200e+08 	+1.6574078400e+08 	+1.6543481600e+08 	
+1.2970899200e+08 	+1.3004837600e+08 	+1.2977561600e+08 	+1.2973575200e+08 	+1.2981076000e+08 	+1.2917441600e+08 	+1.2980475200e+08 	+1.3000136000e+08 	+1.2954852000e+08 	+1.2963539200e+08 	
+9.3663976000e+07 	+9.2918480000e+07 	+9.3822944000e+07 	+9.3206680000e+07 	+9.3390760000e+07 	+9.4005392000e+07 	+9.3468328000e+07 	+9.3435680000e+07 	+9.4113760000e+07 	+9.3539592000e+07 	
+5.6773256000e+07 	+5.7141656000e+07 	+5.6447184000e+07 	+5.6775348000e+07 	+5.6935124000e+07 	+5.6011692000e+07 	+5.6696292000e+07 	+5.6676664000e+07 	+5.6230220000e+07 	+5.6624116000e+07 	
+1.8767350000e+07 	+1.8462634000e+07 	+1.8607290000e+07 	+1.8521852000e+07 	+1.8522306000e+07 	+1.9569466000e+07 	+1.8349860000e+07 	+1.8439394000e+07 	+1.8767152000e+07 	+1.8675836000e+07 	
-1.8617604000e+07 	-1.8300476000e+07 	-1.8177902000e+07 	-1.8407876000e+07 	-1.8503416000e+07 	-1.9237530000e+07 	-1.8449494000e+07 	-1.8313012000e+07 	-1.8992528000e+07 	-1.8231136000e+07 	
-5.6257532000e+07 	-5.6617604000e+07 	-5.6252228000e+07 	-5.6291064000e+07 	-5.6563028000e+07 	-5.5756448000e+07 	-5.6493596000e+07 	-5.6246452000e+07 	-5.5724488000e+07 	-5.6506152000e+07 	
-9.2859968000e+07 	-9.2507384000e+07 	-9.2766760000e+07 	-9.3103000000e+07 	-9.2687472000e+07 	-9.3612656000e+07 	-9.2724272000e+07 	-9.2516960000e+07 	-9.3082080000e+07 	-9.2799168000e+07 	
-1.2983291200e+08 	-1.3019185600e+08 	-1.2997399200e+08 	-1.2996112000e+08 	-1.3010112000e+08 	-1.2922821600e+08 	-1.3004860800e+08 	-1.3033847200e+08 	-1.2970584800e+08 	-1.2999372800e+08 	
-1.6493723200e+08 	-1.6450491200e+08 	-1.6496276800e+08 	-1.6497644800e+08 	-1.6462630400e+08 	-1.6514195200e+08 	-1.6478755200e+08 	-1.6470833600e+08 	-1.6555444800e+08 	-1.6474038400e+08 	
-1.9941526400e+08 	-1.9987140800e+08 	-1.9947390400e+08 	-1.9938963200e+08 	-1.9958505600e+08 	-1.9898152000e+08 	-1.9968955200e+08 	-1.9956364800e+08 	-1.9914672000e+08 	-1.9955814400e+08 	
-2.3137454400e+08 	-2.3137987200e+08 	-2.3125764800e+08 	-2.3132409600e+08 	-2.3144158400e+08 	-2.3217216000e+08 	-2.3172075200e+08 	-2.3120088000e+08 	-2.3173006400e+08 	-2.3137628800e+08 	
-2.6237902400e+08 	-2.6272640000e+08 	-2.6243766400e+08 	-2.6276446400e+08 	-2.6276273600e+08 	-2.6190566400e+08 	-2.6235040000e+08 	-2.6247852800e+08 	-2.6190641600e+08 	-2.6234502400e+08 	
-2.9029020800e+08 	-2.8984476800e+08 	-2.9029417600e+08 	-2.9037385600e+08 	-2.8985680000e+08 	-2.9052188800e+08 	-2.9026537600e+08 	-2.9010745600e+08 	-2.9067884800e+08 	-2.9017459200e+08 	
-3.1586892800e+08 	-3.1603804800e+08 	-3.1590604800e+08 	-3.1585411200e+08 	-3.1600089600e+08 	-3.1527040000e+08 	-3.1597116800e+08 	-3.1605049600e+08 	-3.1565856000e+08 	-3.1596960000e+08 	
-3.4035785600e+08 	-3.4034560000e+08 	-3.4044300800e+08 	-3.4044979200e+08 	-3.4036457600e+08 	-3.4107353600e+08 	-3.4075372800e+08 	-3.4039670400e+08 	-3.4086172800e+08 	-3.4065622400e+08 	
-3.6095241600e+08 	-3.6137020800e+08 	-3.6099161600e+08 	-3.6105008000e+08 	-3.6146492800e+08 	-3.6076179200e+08 	-3.6105049600e+08 	-3.6103168000e+08 	-3.6075673600e+08 	-3.6098860800e+08 	
-3.7898835200e+08 	-3.7894262400e+08 	-3.7894800000e+08 	-3.7934067200e+08 	-3.7895689600e+08 	-3.7939913600e+08 	-3.7881638400e+08 	-3.7879244800e+08 	-3.7917910400e+08 	-3.7891756800e+08 	
-3.9692585600e+08 	-3.9660176000e+08 	-3.9676256000e+08 	-3.9670934400e+08 	-3.9657644800e+08 	-3.9626524800e+08 	-3.9675587200e+08 	-3.9688412800e+08 	-3.9662089600e+08 	-3.9663852800e+08 	
-4.0994908800e+08 	-4.0991833600e+08 	-4.1009129600e+08 	-4.1005318400e+08 	-4.0995372800e+08 	-4.1015683200e+08 	-4.1015628800e+08 	-4.1011193600e+08 	-4.1033318400e+08 	-4.1002694400e+08 	
-4.2221273600e+08 	-4.2261686400e+08 	-4.2239728000e+08 	-4.2231932800e+08 	-4.2239600000e+08 	-4.2238883200e+08 	-4.2264761600e+08 	-4.2238947200e+08 	-4.2236659200e+08 	-4.2258579200e+08 	
-4.2910841600e+08 	-4.2953097600e+08 	-4.2912470400e+08 	-4.2928032000e+08 	-4.2964800000e+08 	-4.2949747200e+08 	-4.2908582400e+08 	-4.2911164800e+08 	-4.2923945600e+08 	-4.2928745600e+08 	
-4.3142560000e+08 	-4.3093059200e+08 	-4.3127676800e+08 	-4.3150323200e+08 	-4.3117452800e+08 	-4.3121161600e+08 	-4.3111561600e+08 	-4.3115728000e+08 	-4.3110569600e+08 	-4.3110796800e+08 	
-4.3214419200e+08 	-4.3172931200e+08 	-4.3197488000e+08 	-4.3216684800e+08 	-4.3196508800e+08 	-4.3175308800e+08 	-4.3189152000e+08 	-4.3209446400e+08 	-4.3207638400e+08 	-4.3201011200e+08 	
-4.2821040000e+08 	-4.2831049600e+08 	-4.2846035200e+08 	-4.2812646400e+08 	-4.2802467200e+08 	-4.2831840000e+08 	-4.2839020800e+08 	-4.2840092800e+08 	-4.2854380800e+08 	-4.2827692800e+08 	
-4.2279254400e+08 	-4.2329926400e+08 	-4.2301574400e+08 	-4.2276016000e+08 	-4.2302300800e+08 	-4.2288003200e+08 	-4.2316000000e+08 	-4.2275587200e+08 	-4.2283926400e+08 	-4.2307705600e+08 	
-4.1077692800e+08 	-4.1139657600e+08 	-4.1095139200e+08 	-4.1099609600e+08 	-4.1129190400e+08 	-4.1152041600e+08 	-4.1125225600e+08 	-4.1101673600e+08 	-4.1132246400e+08 	-4.1115545600e+08 	
-3.9578931200e+08 	-3.9500940800e+08 	-3.9522377600e+08 	-3.9569011200e+08 	-3.9537292800e+08 	-3.9504073600e+08 	-3.9513116800e+08 	-3.9540601600e+08 	-3.9501334400e+08 	-3.9512646400e+08 	
-3.8092326400e+08 	-3.8031305600e+08 	-3.8073072000e+08 	-3.8091545600e+08 	-3.8067020800e+08 	-3.8075971200e+08 	-3.8080819200e+08 	-3.8095513600e+08 	-3.8105664000e+08 	-3.8087827200e+08 	
-3.6181769600e+08 	-3.6208256000e+08 	-3.6195152000e+08 	-3.6170704000e+08 	-3.6175625600e+08 	-3.6134956800e+08 	-3.6159824000e+08 	-3.6164134400e+08 	-3.6139366400e+08 	-3.6183488000e+08 	
-3.3884889600e+08 	-3.3971430400e+08 	-3.3954256000e+08 	-3.3915545600e+08 	-3.3937603200e+08 	-3.4009654400e+08 	-3.3959248000e+08 	-3.3930688000e+08 	-3.3996400000e+08 	-3.3963564800e+08 	
-3.1733216000e+08 	-3.1782496000e+08 	-3.1749228800e+08 	-3.1735462400e+08 	-3.1781980800e+08 	-3.1713705600e+08 	-3.1759177600e+08 	-3.1739472000e+08 	-3.1699616000e+08 	-3.1748652800e+08 	
-2.9091593600e+08 	-2.9020201600e+08 	-2.9052457600e+08 	-2.9111056000e+08 	-2.9058876800e+08 	-2.9128044800e+08 	-2.9074169600e+08 	-2.9090662400e+08 	-2.9137478400e+08 	-2.9045267200e+08 	
-2.6304513600e+08 	-2.6237299200e+08 	-2.6249795200e+08 	-2.6236172800e+08 	-2.6250820800e+08 	-2.6173148800e+08 	-2.6243665600e+08 	-2.6257454400e+08 	-2.6189142400e+08 	-2.6256144000e+08 	
-2.3169771200e+08 	-2.3196924800e+08 	-2.3198236800e+08 	-2.3186307200e+08 	-2.3159596800e+08 	-2.3250529600e+08 	-2.3167374400e+08 	-2.3183377600e+08 	-2.3253345600e+08 	-2.3193574400e+08 	
-1.9969555200e+08 	-2.0047148800e+08 	-2.0008483200e+08 	-1.9983336000e+08 	-2.0033038400e+08 	-1.9941092800e+08 	-2.0022310400e+08 	-1.9977140800e+08 	-1.9939761600e+08 	-2.0034696000e+08 	
-1.6478116800e+08 	-1.6520328000e+08 	-1.6518780800e+08 	-1.6532700800e+08 	-1.6524849600e+08 	-1.6604294400e+08 	-1.6523160000e+08 	-1.6510928000e+08 	-1.6580169600e+08 	-1.6512585600e+08 	
-1.3089421600e+08 	-1.3040472000e+08 	-1.3051354400e+08 	-1.3033574400e+08 	-1.3062596800e+08 	-1.2981572800e+08 	-1.3053043200e+08 	-1.3051184800e+08 	-1.2968427200e+08 	-1.3042607200e+08 	
-9.3528112000e+07 	-9.3071664000e+07 	-9.3154120000e+07 	-9.3604240000e+07 	-9.2880768000e+07 	-9.3767792000e+07 	-9.2926976000e+07 	-9.3364360000e+07 	-9.4056064000e+07 	-9.3015000000e+07 	
-5.6677200000e+07 	-5.6642596000e+07 	-5.6640684000e+07 	-5.6365856000e+07 	-5.6739484000e+07 	-5.5810580000e+07 	-5.6588236000e+07 	-5.6451760000e+07 	-5.6011896000e+07 	-5.6696948000e+07 	
-1.8590196000e+07 	-1.9029034000e+07 	-1.8858300000e+07 	-1.8960732000e+07 	-1.8884230000e+07 	-1.9773892000e+07 	-1.9134210000e+07 	-1.9177932000e+07 	-1.9671632000e+07 	-1.9056446000e+07 	
+1.8778830000e+07 	+1.8400108000e+07 	+1.8456884000e+07 	+1.8878902000e+07 	+1.8351876000e+07 	+1.8981702000e+07 	+1.8464524000e+07 	+1.8784440000e+07 	+1.9772014000e+07 	+1.8635620000e+07 	
+5.5803308000e+07 	+5.6241592000e+07 	+5.5948456000e+07 	+5.5668716000e+07 	+5.6101152000e+07 	+5.5317868000e+07 	+5.6267668000e+07 	+5.5959596000e+07 	+5.5076528000e+07 	+5.5982424000e+07 	
+9.2637152000e+07 	+9.2929864000e+07 	+9.2806000000e+07 	+9.3035760000e+07 	+9.2713560000e+07 	+9.3889624000e+07 	+9.3016904000e+07 	+9.2721440000e+07 	+9.3385096000e+07 	+9.2753824000e+07 	
+1.3043732000e+08 	+1.3058380800e+08 	+1.3059420000e+08 	+1.3027415200e+08 	+1.3083143200e+08 	+1.2982112800e+08 	+1.3066739200e+08 	+1.3022940800e+08 	+1.2956345600e+08 	+1.3069812800e+08 	
+1.6438176000e+08 	+1.6384910400e+08 	+1.6416913600e+08 	+1.6480328000e+08 	+1.6391854400e+08 	+1.6453377600e+08 	+1.6393392000e+08 	+1.6445776000e+08 	+1.6514091200e+08 	+1.6397046400e+08 	
+2.0013673600e+08 	+1.9983958400e+08 	+1.9994132800e+08 	+1.9971081600e+08 	+2.0009678400e+08 	+1.9910012800e+08 	+2.0016276800e+08 	+1.9994200000e+08 	+1.9936430400e+08 	+1.9984768000e+08 	
+2.3044524800e+08 	+2.3086424000e+08 	+2.3090379200e+08 	+2.3102900800e+08 	+2.3047606400e+08 	+2.3138929600e+08 	+2.3085312000e+08 	+2.3109883200e+08 	+2.3160832000e+08 	+2.3072992000e+08 	
+2.6256200000e+08 	+2.6277027200e+08 	+2.6228892800e+08 	+2.6199705600e+08 	+2.6275388800e+08 	+2.6234276800e+08 	+2.6263451200e+08 	+2.6219745600e+08 	+2.6136164800e+08 	+2.6256430400e+08 	
+2.9083737600e+08 	+2.9116115200e+08 	+2.9101689600e+08 	+2.9151337600e+08 	+2.9092947200e+08 	+2.9149558400e+08 	+2.9097113600e+08 	+2.9136803200e+08 	+2.9173926400e+08 	+2.9111004800e+08 	
