########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0050A_160728_090726.dat
data                           	28/07/2016
hora                           	09:07:26
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.992089e+01
corrente_alim_principal_std(A) 	+7.092868e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.540230e-02   	  +3.230101e-07   	  +1.456171e-06   	  +7.385508e-07   	  +4.540230e-02   	  +3.230035e-07   	  +3.207265e-05   	  +1.543210e-05   	  +1.000000e+00   	  +7.114399e-06   	  +3.207262e-05   	  +1.626681e-05   
2   	  +2.147339e-03   	  +2.943473e-05   	  -4.468256e-03   	  +7.202771e-05   	  +4.957456e-03   	  +5.929557e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.276766e-04   	  +1.134541e-05   	  -1.722258e-03   	  +2.776258e-05   
3   	  -9.770596e-02   	  +2.637196e-03   	  -3.567938e-02   	  +4.148844e-03   	  +1.040167e-01   	  +2.582895e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.590514e-04   	  +1.778855e-05   	  -2.406664e-04   	  +2.798500e-05   
4   	  +3.361271e-01   	  +3.129119e-01   	  -1.416995e+00   	  +4.719675e-01   	  +1.456316e+00   	  +4.010575e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.967709e-05   	  +3.693672e-05   	  -1.672648e-04   	  +5.571195e-05   
5   	  -1.030240e+02   	  +5.178937e+01   	  -4.587435e+01   	  +5.624489e+01   	  +1.127759e+02   	  +4.125107e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.128201e-04   	  +1.069830e-04   	  -9.476418e-05   	  +1.161870e-04   
6   	  +3.892549e+03   	  +2.234623e+03   	  -2.129241e+03   	  +3.798971e+03   	  +4.436846e+03   	  +2.998623e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.407170e-04   	  +8.078238e-05   	  -7.697280e-05   	  +1.373341e-04   
7   	  -8.425505e+05   	  +4.137997e+05   	  -1.099919e+06   	  +4.402358e+05   	  +1.385537e+06   	  +2.995332e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.330235e-04   	  +2.617825e-04   	  -6.958427e-04   	  +2.785068e-04   
8   	  +2.494010e+06   	  +2.634353e+07   	  +6.912640e+07   	  +4.446603e+07   	  +6.917137e+07   	  +4.488271e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.761129e-05   	  +2.916503e-04   	  +7.653011e-04   	  +4.922852e-04   
9   	  +2.102830e+09   	  +1.048408e+09   	  -4.510296e+08   	  +1.904007e+09   	  +2.150656e+09   	  +1.051288e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.074091e-04   	  +2.031220e-04   	  -8.738392e-05   	  +3.688884e-04   
10  	  +3.737581e+10   	  +2.111761e+11   	  -8.400650e+10   	  +2.924012e+11   	  +9.194587e+10   	  +1.641868e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.267229e-04   	  +7.159939e-04   	  -2.848246e-04   	  +9.913881e-04   
11  	  +1.055524e+13   	  +1.305275e+13   	  -1.536647e+13   	  +2.050865e+13   	  +1.864247e+13   	  +1.606683e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.262832e-04   	  +7.744703e-04   	  -9.117522e-04   	  +1.216857e-03   
12  	  +6.507240e+13   	  +1.852251e+15   	  -1.429491e+15   	  +2.475557e+15   	  +1.430971e+15   	  +1.588298e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.756744e-05   	  +1.923271e-03   	  -1.484301e-03   	  +2.570476e-03   
13  	  -2.492271e+16   	  +7.486794e+16   	  -6.757713e+15   	  +1.038510e+17   	  +2.582263e+16   	  +5.059343e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.528704e-04   	  +1.360425e-03   	  -1.227944e-04   	  +1.887076e-03   
14  	  -1.388315e+18   	  +1.285381e+19   	  -3.410349e+18   	  +1.129915e+19   	  +3.682105e+18   	  +6.190989e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.414737e-04   	  +4.087413e-03   	  -1.084465e-03   	  +3.593044e-03   
15  	  +9.196865e+18   	  +8.031944e+20   	  -6.893979e+19   	  +7.213368e+20   	  +6.955054e+19   	  +2.857527e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.117933e-05   	  +4.469670e-03   	  -3.836408e-04   	  +4.014143e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.9326930000e+06 	-4.5992520000e+06 	-4.6727580000e+06 	-4.5616830000e+06 	-3.5651610000e+06 	-4.2292790000e+06 	-4.2366140000e+06 	-4.5437930000e+06 	-4.2819160000e+06 	-4.2029420000e+06 	
-1.3952452000e+07 	-1.4216316000e+07 	-1.4484151000e+07 	-1.4712437000e+07 	-1.4916201000e+07 	-1.4475442000e+07 	-1.4296294000e+07 	-1.4386450000e+07 	-1.4432558000e+07 	-1.4410683000e+07 	
-2.5045692000e+07 	-2.4076852000e+07 	-2.4333936000e+07 	-2.4415912000e+07 	-2.4436020000e+07 	-2.5001414000e+07 	-2.4703852000e+07 	-2.4552920000e+07 	-2.4714886000e+07 	-2.4540516000e+07 	
-3.4875368000e+07 	-3.4605860000e+07 	-3.4974396000e+07 	-3.4416908000e+07 	-3.4504496000e+07 	-3.4405064000e+07 	-3.4566152000e+07 	-3.4554772000e+07 	-3.4831980000e+07 	-3.4746372000e+07 	
-4.4648980000e+07 	-4.5039680000e+07 	-4.4257592000e+07 	-4.4968568000e+07 	-4.4843088000e+07 	-4.4859140000e+07 	-4.5153124000e+07 	-4.4938372000e+07 	-4.4454612000e+07 	-4.4443120000e+07 	
-5.4164508000e+07 	-5.4770740000e+07 	-5.4059184000e+07 	-5.4377920000e+07 	-5.4442504000e+07 	-5.4421452000e+07 	-5.4074540000e+07 	-5.4016700000e+07 	-5.3911764000e+07 	-5.4976596000e+07 	
-6.3982632000e+07 	-6.4011700000e+07 	-6.4354108000e+07 	-6.3914128000e+07 	-6.4127212000e+07 	-6.4027964000e+07 	-6.4021536000e+07 	-6.4282056000e+07 	-6.4486352000e+07 	-6.4070488000e+07 	
-7.3727552000e+07 	-7.3727456000e+07 	-7.3806592000e+07 	-7.3387176000e+07 	-7.3433000000e+07 	-7.3777096000e+07 	-7.3764488000e+07 	-7.3372776000e+07 	-7.3702152000e+07 	-7.3521976000e+07 	
-8.3220680000e+07 	-8.2866328000e+07 	-8.2969032000e+07 	-8.2726160000e+07 	-8.2810400000e+07 	-8.3125552000e+07 	-8.2599368000e+07 	-8.3138408000e+07 	-8.2967296000e+07 	-8.2834168000e+07 	
-9.2603520000e+07 	-9.2748432000e+07 	-9.3016944000e+07 	-9.2889400000e+07 	-9.2966112000e+07 	-9.2449000000e+07 	-9.2527760000e+07 	-9.2975800000e+07 	-9.3140064000e+07 	-9.2776480000e+07 	
-1.0219441600e+08 	-1.0143903200e+08 	-1.0146816000e+08 	-1.0250222400e+08 	-1.0244795200e+08 	-1.0174173600e+08 	-1.0247384800e+08 	-1.0187302400e+08 	-1.0150417600e+08 	-1.0171024000e+08 	
-1.1040794400e+08 	-1.1086376000e+08 	-1.1057076000e+08 	-1.1072855200e+08 	-1.1078350400e+08 	-1.1092745600e+08 	-1.1058737600e+08 	-1.1042515200e+08 	-1.1040295200e+08 	-1.1038350400e+08 	
-1.1917041600e+08 	-1.1893665600e+08 	-1.1927180800e+08 	-1.1886492800e+08 	-1.1882727200e+08 	-1.1929352000e+08 	-1.1919435200e+08 	-1.1921404000e+08 	-1.1904525600e+08 	-1.1908020800e+08 	
-1.2823762400e+08 	-1.2871060800e+08 	-1.2817291200e+08 	-1.2816919200e+08 	-1.2774177600e+08 	-1.2792205600e+08 	-1.2807706400e+08 	-1.2843830400e+08 	-1.2855134400e+08 	-1.2858677600e+08 	
-1.3591760000e+08 	-1.3583443200e+08 	-1.3573833600e+08 	-1.3535611200e+08 	-1.3565593600e+08 	-1.3592732800e+08 	-1.3554680000e+08 	-1.3588513600e+08 	-1.3599603200e+08 	-1.3598148800e+08 	
-1.4413729600e+08 	-1.4415368000e+08 	-1.4458947200e+08 	-1.4454836800e+08 	-1.4425436800e+08 	-1.4423172800e+08 	-1.4465675200e+08 	-1.4416460800e+08 	-1.4421996800e+08 	-1.4430478400e+08 	
-1.5290929600e+08 	-1.5299889600e+08 	-1.5264041600e+08 	-1.5335580800e+08 	-1.5330952000e+08 	-1.5298203200e+08 	-1.5310876800e+08 	-1.5277974400e+08 	-1.5287668800e+08 	-1.5274899200e+08 	
-1.5908139200e+08 	-1.5895465600e+08 	-1.5878409600e+08 	-1.5867820800e+08 	-1.5928510400e+08 	-1.5870417600e+08 	-1.5909052800e+08 	-1.5844009600e+08 	-1.5862777600e+08 	-1.5907760000e+08 	
-1.6599460800e+08 	-1.6564188800e+08 	-1.6627184000e+08 	-1.6619441600e+08 	-1.6595667200e+08 	-1.6609900800e+08 	-1.6578804800e+08 	-1.6621096000e+08 	-1.6626161600e+08 	-1.6593305600e+08 	
-1.7433123200e+08 	-1.7475846400e+08 	-1.7454785600e+08 	-1.7435963200e+08 	-1.7429756800e+08 	-1.7449193600e+08 	-1.7441500800e+08 	-1.7467270400e+08 	-1.7443464000e+08 	-1.7438505600e+08 	
-1.7963100800e+08 	-1.7965590400e+08 	-1.7949315200e+08 	-1.7930489600e+08 	-1.7945507200e+08 	-1.7971126400e+08 	-1.7916955200e+08 	-1.7944876800e+08 	-1.7934232000e+08 	-1.7958761600e+08 	
-1.8568980800e+08 	-1.8550977600e+08 	-1.8559510400e+08 	-1.8576676800e+08 	-1.8580078400e+08 	-1.8566662400e+08 	-1.8557580800e+08 	-1.8571771200e+08 	-1.8591440000e+08 	-1.8568980800e+08 	
-1.9281630400e+08 	-1.9292206400e+08 	-1.9289683200e+08 	-1.9328411200e+08 	-1.9278272000e+08 	-1.9276361600e+08 	-1.9319758400e+08 	-1.9307681600e+08 	-1.9305492800e+08 	-1.9305641600e+08 	
-1.9667238400e+08 	-1.9679620800e+08 	-1.9671164800e+08 	-1.9656099200e+08 	-1.9694171200e+08 	-1.9670852800e+08 	-1.9688414400e+08 	-1.9674110400e+08 	-1.9668176000e+08 	-1.9676696000e+08 	
-2.0166588800e+08 	-2.0162609600e+08 	-2.0178470400e+08 	-2.0157675200e+08 	-2.0156316800e+08 	-2.0156096000e+08 	-2.0176782400e+08 	-2.0189353600e+08 	-2.0172742400e+08 	-2.0173582400e+08 	
