########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0100A_160728_091303.dat
data                           	28/07/2016
hora                           	09:13:03
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.995696e+01
corrente_alim_principal_std(A) 	+9.192205e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.067485e-02   	  +3.262366e-07   	  +8.879908e-07   	  +7.287132e-07   	  +9.067485e-02   	  +3.262389e-07   	  +9.793136e-06   	  +7.624136e-06   	  +1.000000e+00   	  +3.597873e-06   	  +9.793132e-06   	  +8.036553e-06   
2   	  +4.390037e-03   	  +4.391989e-05   	  -8.825705e-03   	  +6.061731e-05   	  +9.857256e-03   	  +4.677892e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.472652e-04   	  +8.476420e-06   	  -1.703337e-03   	  +1.169898e-05   
3   	  -1.912574e-01   	  +3.590978e-03   	  -6.430841e-02   	  +6.403492e-03   	  +2.017795e-01   	  +3.001914e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.459628e-04   	  +1.212836e-05   	  -2.171986e-04   	  +2.162749e-05   
4   	  +6.389291e-01   	  +1.914550e-01   	  -2.064737e+00   	  +3.887097e-01   	  +2.161335e+00   	  +3.722890e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.776417e-05   	  +1.131603e-05   	  -1.220371e-04   	  +2.297485e-05   
5   	  -1.431832e+02   	  +7.124716e+01   	  -1.179047e+01   	  +6.880644e+01   	  +1.436678e+02   	  +7.003441e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.481008e-04   	  +7.369414e-05   	  -1.219541e-05   	  +7.116959e-05   
6   	  +5.686633e+03   	  +1.535205e+03   	  -4.099756e+03   	  +3.773492e+03   	  +7.010406e+03   	  +1.907018e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.029339e-04   	  +2.778879e-05   	  -7.420982e-05   	  +6.830411e-05   
7   	  -1.394815e+06   	  +4.785498e+05   	  -1.687790e+06   	  +4.967147e+05   	  +2.189553e+06   	  +4.718359e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.418328e-04   	  +1.515893e-04   	  -5.346379e-04   	  +1.573434e-04   
8   	  -5.812776e+06   	  +2.158036e+07   	  +1.405836e+08   	  +3.171151e+07   	  +1.407038e+08   	  +2.984709e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.222278e-05   	  +1.196295e-04   	  +7.793173e-04   	  +1.757909e-04   
9   	  +2.714025e+09   	  +1.518912e+09   	  +1.131417e+09   	  +3.150269e+09   	  +2.940414e+09   	  +1.459166e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.632882e-04   	  +1.473500e-04   	  +1.097590e-04   	  +3.056083e-04   
10  	  +7.619533e+10   	  +1.672398e+11   	  +9.733106e+10   	  +2.141111e+11   	  +1.236085e+11   	  +5.652445e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.293552e-04   	  +2.839194e-04   	  +1.652369e-04   	  +3.634920e-04   
11  	  +1.230962e+13   	  +1.210619e+13   	  -9.110153e+12   	  +1.885074e+13   	  +1.531410e+13   	  +6.854549e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.657111e-04   	  +3.596674e-04   	  -2.706570e-04   	  +5.600439e-04   
12  	  +1.798822e+14   	  +9.459801e+14   	  -6.421355e+13   	  +1.368937e+15   	  +1.909999e+14   	  +6.988942e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.352330e-05   	  +4.918285e-04   	  -3.338554e-05   	  +7.117297e-04   
13  	  -5.686371e+16   	  +9.830796e+16   	  +3.592420e+16   	  +9.155758e+16   	  +6.726091e+16   	  +8.452787e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.173744e-04   	  +8.944548e-04   	  +3.268563e-04   	  +8.330366e-04   
14  	  -2.927734e+18   	  +7.603245e+18   	  +6.920897e+17   	  +6.882604e+18   	  +3.008424e+18   	  +3.453688e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.661648e-04   	  +1.210617e-03   	  +1.101971e-04   	  +1.095874e-03   
15  	  -2.792848e+20   	  +4.234523e+20   	  -1.142378e+20   	  +6.403682e+20   	  +3.017454e+20   	  +2.804337e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.782034e-04   	  +1.179914e-03   	  -3.183141e-04   	  +1.784332e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.7583370000e+06 	-9.7580030000e+06 	-9.5938240000e+06 	-9.5465360000e+06 	-9.4774600000e+06 	-9.2361320000e+06 	-9.2931290000e+06 	-9.4404610000e+06 	-9.3336470000e+06 	-8.9617390000e+06 	
-2.9470020000e+07 	-2.9147672000e+07 	-2.9451080000e+07 	-2.9161228000e+07 	-2.8624068000e+07 	-2.9233310000e+07 	-2.9016870000e+07 	-2.9485964000e+07 	-2.9711168000e+07 	-2.9340336000e+07 	
-4.9823736000e+07 	-4.9016448000e+07 	-4.8874404000e+07 	-4.9570952000e+07 	-4.8771648000e+07 	-4.9164260000e+07 	-4.9350624000e+07 	-4.9010880000e+07 	-4.9621624000e+07 	-4.9659484000e+07 	
-6.8807728000e+07 	-6.9500600000e+07 	-6.9008608000e+07 	-6.9069408000e+07 	-6.9582392000e+07 	-6.9323640000e+07 	-6.9392760000e+07 	-6.9507808000e+07 	-6.8978032000e+07 	-6.9544968000e+07 	
-8.8655952000e+07 	-8.9364080000e+07 	-8.8851664000e+07 	-8.9321056000e+07 	-8.9586784000e+07 	-8.8811320000e+07 	-8.9362936000e+07 	-8.8431584000e+07 	-8.8645608000e+07 	-8.8827424000e+07 	
-1.0861932800e+08 	-1.0896152000e+08 	-1.0933049600e+08 	-1.0888845600e+08 	-1.0861997600e+08 	-1.0896040800e+08 	-1.0850589600e+08 	-1.0874235200e+08 	-1.0803841600e+08 	-1.0824560800e+08 	
-1.2875740000e+08 	-1.2829676000e+08 	-1.2860704800e+08 	-1.2819536800e+08 	-1.2826224000e+08 	-1.2870556000e+08 	-1.2797372800e+08 	-1.2832508000e+08 	-1.2913616000e+08 	-1.2831480800e+08 	
-1.4772140800e+08 	-1.4700929600e+08 	-1.4811136000e+08 	-1.4764960000e+08 	-1.4719148800e+08 	-1.4724065600e+08 	-1.4753635200e+08 	-1.4797249600e+08 	-1.4762899200e+08 	-1.4770145600e+08 	
-1.6593534400e+08 	-1.6581491200e+08 	-1.6517251200e+08 	-1.6528932800e+08 	-1.6606657600e+08 	-1.6560772800e+08 	-1.6640913600e+08 	-1.6629804800e+08 	-1.6634528000e+08 	-1.6638737600e+08 	
-1.8484721600e+08 	-1.8528659200e+08 	-1.8476574400e+08 	-1.8542862400e+08 	-1.8546977600e+08 	-1.8505624000e+08 	-1.8553510400e+08 	-1.8485108800e+08 	-1.8463380800e+08 	-1.8508305600e+08 	
-2.0368744000e+08 	-2.0403256000e+08 	-2.0356936000e+08 	-2.0383556800e+08 	-2.0404592000e+08 	-2.0374044800e+08 	-2.0330091200e+08 	-2.0356697600e+08 	-2.0331393600e+08 	-2.0307420800e+08 	
-2.2029364800e+08 	-2.2057379200e+08 	-2.2151256000e+08 	-2.2068598400e+08 	-2.2000582400e+08 	-2.2094995200e+08 	-2.2045809600e+08 	-2.2019336000e+08 	-2.2059483200e+08 	-2.2061889600e+08 	
-2.3861353600e+08 	-2.3843148800e+08 	-2.3895168000e+08 	-2.3900952000e+08 	-2.3887124800e+08 	-2.3902105600e+08 	-2.3846424000e+08 	-2.3901249600e+08 	-2.3917896000e+08 	-2.3892412800e+08 	
-2.5668436800e+08 	-2.5641556800e+08 	-2.5637670400e+08 	-2.5609176000e+08 	-2.5662556800e+08 	-2.5641441600e+08 	-2.5688185600e+08 	-2.5699328000e+08 	-2.5702134400e+08 	-2.5668726400e+08 	
-2.7168726400e+08 	-2.7154227200e+08 	-2.7086428800e+08 	-2.7118902400e+08 	-2.7137769600e+08 	-2.7098115200e+08 	-2.7159139200e+08 	-2.7134502400e+08 	-2.7136867200e+08 	-2.7126211200e+08 	
-2.8825446400e+08 	-2.8848966400e+08 	-2.8774841600e+08 	-2.8824764800e+08 	-2.8816124800e+08 	-2.8826233600e+08 	-2.8813334400e+08 	-2.8801811200e+08 	-2.8788985600e+08 	-2.8789155200e+08 	
-3.0507132800e+08 	-3.0517017600e+08 	-3.0586320000e+08 	-3.0575321600e+08 	-3.0499222400e+08 	-3.0548115200e+08 	-3.0477097600e+08 	-3.0476816000e+08 	-3.0501177600e+08 	-3.0537936000e+08 	
-3.1719420800e+08 	-3.1756153600e+08 	-3.1842988800e+08 	-3.1751648000e+08 	-3.1794963200e+08 	-3.1792748800e+08 	-3.1756755200e+08 	-3.1753180800e+08 	-3.1721296000e+08 	-3.1762400000e+08 	
-3.3208806400e+08 	-3.3170771200e+08 	-3.3139190400e+08 	-3.3168041600e+08 	-3.3196876800e+08 	-3.3180764800e+08 	-3.3213308800e+08 	-3.3237564800e+08 	-3.3244220800e+08 	-3.3230787200e+08 	
-3.4879062400e+08 	-3.4878521600e+08 	-3.4836582400e+08 	-3.4896752000e+08 	-3.4863408000e+08 	-3.4870016000e+08 	-3.4892368000e+08 	-3.4893891200e+08 	-3.4875340800e+08 	-3.4858156800e+08 	
-3.5878476800e+08 	-3.5892118400e+08 	-3.5827132800e+08 	-3.5853968000e+08 	-3.5869235200e+08 	-3.5820851200e+08 	-3.5847740800e+08 	-3.5852160000e+08 	-3.5898380800e+08 	-3.5824524800e+08 	
-3.7086470400e+08 	-3.7072176000e+08 	-3.7071318400e+08 	-3.7074585600e+08 	-3.7072508800e+08 	-3.7092150400e+08 	-3.7058208000e+08 	-3.7051593600e+08 	-3.7059040000e+08 	-3.7072905600e+08 	
-3.8544796800e+08 	-3.8507657600e+08 	-3.8590880000e+08 	-3.8532441600e+08 	-3.8529657600e+08 	-3.8565123200e+08 	-3.8556988800e+08 	-3.8530000000e+08 	-3.8545987200e+08 	-3.8564326400e+08 	
-3.9267696000e+08 	-3.9304796800e+08 	-3.9290537600e+08 	-3.9276726400e+08 	-3.9315388800e+08 	-3.9309139200e+08 	-3.9314803200e+08 	-3.9329020800e+08 	-3.9286588800e+08 	-3.9355043200e+08 	
-4.0345132800e+08 	-4.0322288000e+08 	-4.0333376000e+08 	-4.0358812800e+08 	-4.0371798400e+08 	-4.0330688000e+08 	-4.0358444800e+08 	-4.0314329600e+08 	-4.0308291200e+08 	-4.0322425600e+08 	
