########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0040A_160728_090637.dat
data                           	28/07/2016
hora                           	09:06:37
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.992880e+01
corrente_alim_principal_std(A) 	+5.154126e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.626737e-02   	  +2.630400e-07   	  +2.129609e-06   	  +3.845276e-07   	  +3.626737e-02   	  +2.630363e-07   	  +5.871970e-05   	  +1.005853e-05   	  +1.000000e+00   	  +7.252799e-06   	  +5.871969e-05   	  +1.060258e-05   
2   	  +1.716062e-03   	  +2.158635e-05   	  -3.526017e-03   	  +4.397922e-05   	  +3.921436e-03   	  +4.121176e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.280467e-04   	  +1.041601e-05   	  -1.701399e-03   	  +2.122117e-05   
3   	  -8.099003e-02   	  +1.858565e-03   	  -2.619931e-02   	  +4.662934e-03   	  +8.512220e-02   	  +1.800636e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.838983e-04   	  +1.569415e-05   	  -2.212330e-04   	  +3.937488e-05   
4   	  +3.025779e-01   	  +3.379347e-01   	  -8.026638e-01   	  +3.633309e-01   	  +8.578010e-01   	  +3.091931e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.471314e-05   	  +4.993796e-05   	  -1.186128e-04   	  +5.369086e-05   
5   	  -1.096263e+02   	  +3.399146e+01   	  -2.052794e+00   	  +4.084970e+01   	  +1.096455e+02   	  +2.953940e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.834984e-04   	  +8.790345e-05   	  -5.308619e-06   	  +1.056392e-04   
6   	  +1.350930e+03   	  +4.241147e+03   	  -1.372729e+03   	  +4.180458e+03   	  +1.925980e+03   	  +2.342946e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.113742e-05   	  +1.919364e-04   	  -6.212393e-05   	  +1.891899e-04   
7   	  -6.052940e+05   	  +3.564786e+05   	  -8.575677e+05   	  +2.812822e+05   	  +1.049668e+06   	  +3.008893e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.793785e-04   	  +2.823226e-04   	  -6.791733e-04   	  +2.227688e-04   
8   	  -7.874970e+06   	  +2.856464e+07   	  +5.168922e+07   	  +3.136386e+07   	  +5.228566e+07   	  +2.566902e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.091438e-04   	  +3.958941e-04   	  +7.163911e-04   	  +4.346901e-04   
9   	  +2.183557e+09   	  +2.749294e+09   	  -1.482613e+09   	  +2.637642e+09   	  +2.639330e+09   	  +1.889781e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.296060e-04   	  +6.668213e-04   	  -3.595971e-04   	  +6.397408e-04   
10  	  +8.754430e+10   	  +2.466024e+11   	  +3.581701e+10   	  +2.056025e+11   	  +9.458786e+10   	  +1.348293e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.715816e-04   	  +1.046703e-03   	  +1.520252e-04   	  +8.726793e-04   
11  	  +4.153347e+12   	  +1.878421e+13   	  -7.182173e+12   	  +2.181760e+13   	  +8.296619e+12   	  +1.276120e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.085053e-04   	  +1.395267e-03   	  -5.334825e-04   	  +1.620583e-03   
12  	  +1.544809e+15   	  +2.219899e+15   	  +7.651779e+14   	  +1.861677e+15   	  +1.723929e+15   	  +1.068854e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.008062e-03   	  +2.885597e-03   	  +9.946375e-04   	  +2.419951e-03   
13  	  +1.716750e+16   	  +1.426567e+17   	  +4.522952e+16   	  +1.497648e+17   	  +4.837801e+16   	  +6.908383e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.905239e-04   	  +3.245135e-03   	  +1.028875e-03   	  +3.406828e-03   
14  	  +6.296550e+18   	  +1.892617e+19   	  +7.084799e+18   	  +1.637187e+19   	  +9.478445e+18   	  +8.178943e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.506578e-03   	  +7.534272e-03   	  +2.820370e-03   	  +6.517437e-03   
15  	  +7.207844e+19   	  +6.804204e+20   	  +4.879893e+20   	  +1.049826e+21   	  +4.932837e+20   	  +6.355700e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.021367e-04   	  +4.740169e-03   	  +3.399592e-03   	  +7.313642e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.1082040000e+06 	-3.9638680000e+06 	-3.8467400000e+06 	-3.7486750000e+06 	-3.4487230000e+06 	-3.6638190000e+06 	-3.5021580000e+06 	-3.5314490000e+06 	-3.5882120000e+06 	-3.2374550000e+06 	
-1.1632800000e+07 	-1.1323648000e+07 	-1.1622223000e+07 	-1.1439400000e+07 	-1.1697381000e+07 	-1.1327569000e+07 	-1.1269543000e+07 	-1.1661296000e+07 	-1.1484518000e+07 	-1.1914647000e+07 	
-1.9670262000e+07 	-1.9264698000e+07 	-1.9481222000e+07 	-1.9842868000e+07 	-1.9795422000e+07 	-1.9792038000e+07 	-2.0022268000e+07 	-1.9268420000e+07 	-1.9600186000e+07 	-1.9662072000e+07 	
-2.7303016000e+07 	-2.7835288000e+07 	-2.7560938000e+07 	-2.7635778000e+07 	-2.7193152000e+07 	-2.7349398000e+07 	-2.7640588000e+07 	-2.7126544000e+07 	-2.7351586000e+07 	-2.7286274000e+07 	
-3.5249792000e+07 	-3.5737288000e+07 	-3.5538376000e+07 	-3.5802268000e+07 	-3.5425820000e+07 	-3.5870308000e+07 	-3.5324484000e+07 	-3.6074192000e+07 	-3.5776140000e+07 	-3.5908688000e+07 	
-4.2943400000e+07 	-4.2966200000e+07 	-4.2818472000e+07 	-4.3168268000e+07 	-4.3858752000e+07 	-4.3552776000e+07 	-4.3592872000e+07 	-4.4056060000e+07 	-4.3280928000e+07 	-4.3440132000e+07 	
-5.1778316000e+07 	-5.1630748000e+07 	-5.1798420000e+07 	-5.1218424000e+07 	-5.0670532000e+07 	-5.1765684000e+07 	-5.1022844000e+07 	-5.1464884000e+07 	-5.1137900000e+07 	-5.1124756000e+07 	
-5.9004092000e+07 	-5.9107560000e+07 	-5.8709160000e+07 	-5.8709152000e+07 	-5.9180668000e+07 	-5.8153692000e+07 	-5.8836044000e+07 	-5.8062648000e+07 	-5.9249452000e+07 	-5.9074824000e+07 	
-6.6458520000e+07 	-6.5831916000e+07 	-6.6022160000e+07 	-6.6011832000e+07 	-6.6224388000e+07 	-6.6211124000e+07 	-6.6129224000e+07 	-6.5776092000e+07 	-6.5689764000e+07 	-6.6262028000e+07 	
-7.3641048000e+07 	-7.4274640000e+07 	-7.4609728000e+07 	-7.4216192000e+07 	-7.4229584000e+07 	-7.4085472000e+07 	-7.3716328000e+07 	-7.4321768000e+07 	-7.4060184000e+07 	-7.3371336000e+07 	
-8.1253920000e+07 	-8.1482320000e+07 	-8.1395680000e+07 	-8.1236616000e+07 	-8.1168504000e+07 	-8.1637968000e+07 	-8.1852032000e+07 	-8.1505192000e+07 	-8.1269424000e+07 	-8.1401864000e+07 	
-8.8053336000e+07 	-8.8160152000e+07 	-8.7965160000e+07 	-8.8190400000e+07 	-8.8365816000e+07 	-8.8277576000e+07 	-8.8320704000e+07 	-8.8455520000e+07 	-8.8306304000e+07 	-8.8757224000e+07 	
-9.5653704000e+07 	-9.5351288000e+07 	-9.5302688000e+07 	-9.5749672000e+07 	-9.5225312000e+07 	-9.5237208000e+07 	-9.5277760000e+07 	-9.5075496000e+07 	-9.5388624000e+07 	-9.5065752000e+07 	
-1.0277854400e+08 	-1.0216388800e+08 	-1.0247092800e+08 	-1.0217806400e+08 	-1.0269625600e+08 	-1.0212839200e+08 	-1.0219732000e+08 	-1.0205672000e+08 	-1.0263849600e+08 	-1.0256292000e+08 	
-1.0853356000e+08 	-1.0840599200e+08 	-1.0829203200e+08 	-1.0842200800e+08 	-1.0856349600e+08 	-1.0815915200e+08 	-1.0864875200e+08 	-1.0888514400e+08 	-1.0838577600e+08 	-1.0856784800e+08 	
-1.1476454400e+08 	-1.1494320800e+08 	-1.1483911200e+08 	-1.1501444800e+08 	-1.1526584800e+08 	-1.1531591200e+08 	-1.1513855200e+08 	-1.1538800800e+08 	-1.1506252800e+08 	-1.1509744800e+08 	
-1.2201679200e+08 	-1.2181248000e+08 	-1.2221373600e+08 	-1.2206323200e+08 	-1.2179255200e+08 	-1.2215636800e+08 	-1.2194789600e+08 	-1.2234160800e+08 	-1.2234529600e+08 	-1.2234722400e+08 	
-1.2694588000e+08 	-1.2712160000e+08 	-1.2737548000e+08 	-1.2699410400e+08 	-1.2661624800e+08 	-1.2707421600e+08 	-1.2692617600e+08 	-1.2682607200e+08 	-1.2672433600e+08 	-1.2679393600e+08 	
-1.3275541600e+08 	-1.3285969600e+08 	-1.3287960000e+08 	-1.3319415200e+08 	-1.3301046400e+08 	-1.3284310400e+08 	-1.3299947200e+08 	-1.3230328000e+08 	-1.3281009600e+08 	-1.3236609600e+08 	
-1.3905721600e+08 	-1.3937528000e+08 	-1.3911462400e+08 	-1.3919782400e+08 	-1.3917240000e+08 	-1.3933486400e+08 	-1.3912996800e+08 	-1.3898929600e+08 	-1.3923393600e+08 	-1.3918377600e+08 	
-1.4317720000e+08 	-1.4354451200e+08 	-1.4316163200e+08 	-1.4290904000e+08 	-1.4316265600e+08 	-1.4319518400e+08 	-1.4347488000e+08 	-1.4343264000e+08 	-1.4311934400e+08 	-1.4348760000e+08 	
-1.4841961600e+08 	-1.4801667200e+08 	-1.4806481600e+08 	-1.4809028800e+08 	-1.4823558400e+08 	-1.4827587200e+08 	-1.4805179200e+08 	-1.4832912000e+08 	-1.4832171200e+08 	-1.4807411200e+08 	
-1.5421041600e+08 	-1.5404873600e+08 	-1.5393780800e+08 	-1.5434803200e+08 	-1.5404556800e+08 	-1.5384075200e+08 	-1.5414627200e+08 	-1.5411142400e+08 	-1.5414224000e+08 	-1.5451444800e+08 	
-1.5723852800e+08 	-1.5723286400e+08 	-1.5747809600e+08 	-1.5736288000e+08 	-1.5737436800e+08 	-1.5736116800e+08 	-1.5734235200e+08 	-1.5743225600e+08 	-1.5708475200e+08 	-1.5693696000e+08 	
-1.6122003200e+08 	-1.6143532800e+08 	-1.6137969600e+08 	-1.6128624000e+08 	-1.6116028800e+08 	-1.6138548800e+08 	-1.6109902400e+08 	-1.6105347200e+08 	-1.6113579200e+08 	-1.6111158400e+08 	
