########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0060A_160728_090900.dat
data                           	28/07/2016
hora                           	09:09:00
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.991137e+01
corrente_alim_principal_std(A) 	+3.399403e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.451491e-02   	  +1.008393e-07   	  +1.742224e-06   	  +6.121810e-07   	  +5.451491e-02   	  +1.008316e-07   	  +3.195869e-05   	  +1.065336e-05   	  +1.000000e+00   	  +1.849756e-06   	  +3.195868e-05   	  +1.122961e-05   
2   	  +2.592737e-03   	  +2.743942e-05   	  -5.330852e-03   	  +3.900973e-05   	  +5.927923e-03   	  +2.633760e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.323025e-04   	  +8.808413e-06   	  -1.711273e-03   	  +1.252264e-05   
3   	  -1.168130e-01   	  +2.228671e-03   	  -4.031208e-02   	  +4.000022e-03   	  +1.235732e-01   	  +2.580795e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.562238e-04   	  +1.252007e-05   	  -2.264624e-04   	  +2.247104e-05   
4   	  +4.133692e-01   	  +3.028632e-01   	  -1.647417e+00   	  +2.404328e-01   	  +1.698487e+00   	  +2.094238e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.063844e-05   	  +2.977456e-05   	  -1.619580e-04   	  +2.363701e-05   
5   	  -1.305625e+02   	  +4.359954e+01   	  -1.087815e+01   	  +4.904347e+01   	  +1.310149e+02   	  +3.009535e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.246236e-04   	  +7.500994e-05   	  -1.871509e-05   	  +8.437584e-05   
6   	  +3.413504e+03   	  +2.919530e+03   	  -5.348778e+03   	  +3.304159e+03   	  +6.345190e+03   	  +2.756259e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.027721e-04   	  +8.789981e-05   	  -1.610384e-04   	  +9.948004e-05   
7   	  -1.068995e+06   	  +2.970277e+05   	  -1.064251e+06   	  +3.723997e+05   	  +1.508436e+06   	  +3.516982e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.632337e-04   	  +1.564984e-04   	  -5.607340e-04   	  +1.962105e-04   
8   	  -3.094818e+06   	  +1.980153e+07   	  +6.203603e+07   	  +2.137289e+07   	  +6.211318e+07   	  +2.046111e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.853555e-05   	  +1.825786e-04   	  +5.719987e-04   	  +1.970672e-04   
9   	  +2.602032e+09   	  +2.231544e+09   	  -3.763564e+07   	  +2.452782e+09   	  +2.602304e+09   	  +1.706892e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.198573e-04   	  +3.600763e-04   	  -6.072793e-06   	  +3.957748e-04   
10  	  +1.469327e+10   	  +1.881530e+11   	  -4.948445e+10   	  +2.625127e+11   	  +5.161979e+10   	  +1.555881e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.149020e-05   	  +5.312980e-04   	  -1.397320e-04   	  +7.412717e-04   
11  	  +1.822306e+13   	  +3.427415e+13   	  -1.976520e+13   	  +2.999784e+13   	  +2.688388e+13   	  +2.186677e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.005058e-04   	  +1.693682e-03   	  -9.767119e-04   	  +1.482365e-03   
12  	  -6.478035e+14   	  +8.932958e+14   	  -4.986167e+14   	  +1.856365e+15   	  +8.174766e+14   	  +1.074923e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.602044e-04   	  +7.725001e-04   	  -4.311914e-04   	  +1.605338e-03   
13  	  +2.907016e+15   	  +1.998559e+17   	  -5.928607e+16   	  +1.958274e+17   	  +5.935730e+16   	  +1.109688e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.399353e-05   	  +3.024532e-03   	  -8.972097e-04   	  +2.963568e-03   
14  	  -7.180728e+18   	  +8.735814e+18   	  -4.056991e+18   	  +1.138920e+19   	  +8.247548e+18   	  +6.758547e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.901726e-03   	  +2.313570e-03   	  -1.074443e-03   	  +3.016287e-03   
15  	  +3.655951e+20   	  +4.653747e+20   	  -6.027232e+20   	  +5.773057e+20   	  +7.049362e+20   	  +3.983927e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.694407e-03   	  +2.156851e-03   	  -2.793414e-03   	  +2.675613e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.4807950000e+06 	-5.2679330000e+06 	-5.4688030000e+06 	-5.6387070000e+06 	-5.5889970000e+06 	-5.2994870000e+06 	-5.2134270000e+06 	-5.4527600000e+06 	-5.2249640000e+06 	-5.4087650000e+06 	
-1.7304314000e+07 	-1.7304870000e+07 	-1.7581964000e+07 	-1.7704228000e+07 	-1.6877606000e+07 	-1.7785826000e+07 	-1.7425520000e+07 	-1.7188700000e+07 	-1.7239920000e+07 	-1.7700558000e+07 	
-2.9476230000e+07 	-2.9644600000e+07 	-2.9508162000e+07 	-2.9509232000e+07 	-2.9788400000e+07 	-2.9742942000e+07 	-2.9405680000e+07 	-2.9392388000e+07 	-2.9220220000e+07 	-2.9224300000e+07 	
-4.1944584000e+07 	-4.1795304000e+07 	-4.1951456000e+07 	-4.1585456000e+07 	-4.2341280000e+07 	-4.1867916000e+07 	-4.2066576000e+07 	-4.2061412000e+07 	-4.1966800000e+07 	-4.1604556000e+07 	
-5.3353816000e+07 	-5.3621464000e+07 	-5.3090032000e+07 	-5.3448128000e+07 	-5.3527084000e+07 	-5.3325028000e+07 	-5.3493684000e+07 	-5.3412168000e+07 	-5.3296276000e+07 	-5.3333456000e+07 	
-6.5937512000e+07 	-6.5175868000e+07 	-6.5282828000e+07 	-6.4819564000e+07 	-6.4933796000e+07 	-6.5666536000e+07 	-6.5397096000e+07 	-6.5584008000e+07 	-6.5758940000e+07 	-6.5352772000e+07 	
-7.6578552000e+07 	-7.7212216000e+07 	-7.6959744000e+07 	-7.6867208000e+07 	-7.6649608000e+07 	-7.7007376000e+07 	-7.7077760000e+07 	-7.6833232000e+07 	-7.6864968000e+07 	-7.7353344000e+07 	
-8.8009112000e+07 	-8.8393904000e+07 	-8.8499936000e+07 	-8.8802768000e+07 	-8.8420432000e+07 	-8.8309080000e+07 	-8.8287864000e+07 	-8.8550336000e+07 	-8.8279536000e+07 	-8.8827848000e+07 	
-9.9456800000e+07 	-9.9903800000e+07 	-1.0004848800e+08 	-9.9986576000e+07 	-1.0031734400e+08 	-9.9452328000e+07 	-1.0025788000e+08 	-9.9764304000e+07 	-9.9990208000e+07 	-9.9457352000e+07 	
-1.1181616000e+08 	-1.1125144800e+08 	-1.1152883200e+08 	-1.1166009600e+08 	-1.1193559200e+08 	-1.1144131200e+08 	-1.1117348800e+08 	-1.1164008000e+08 	-1.1149492800e+08 	-1.1156349600e+08 	
-1.2296745600e+08 	-1.2236560800e+08 	-1.2217732000e+08 	-1.2232310400e+08 	-1.2237960000e+08 	-1.2267473600e+08 	-1.2189728000e+08 	-1.2216830400e+08 	-1.2240376000e+08 	-1.2218117600e+08 	
-1.3274840800e+08 	-1.3244940800e+08 	-1.3236648000e+08 	-1.3230964800e+08 	-1.3182542400e+08 	-1.3250197600e+08 	-1.3189747200e+08 	-1.3229092800e+08 	-1.3261836000e+08 	-1.3242418400e+08 	
-1.4305251200e+08 	-1.4337480000e+08 	-1.4312387200e+08 	-1.4355270400e+08 	-1.4336240000e+08 	-1.4334318400e+08 	-1.4410499200e+08 	-1.4329492800e+08 	-1.4296721600e+08 	-1.4323219200e+08 	
-1.5368009600e+08 	-1.5414739200e+08 	-1.5418764800e+08 	-1.5385972800e+08 	-1.5446969600e+08 	-1.5397846400e+08 	-1.5432713600e+08 	-1.5407334400e+08 	-1.5402008000e+08 	-1.5426232000e+08 	
-1.6308100800e+08 	-1.6308152000e+08 	-1.6297140800e+08 	-1.6279150400e+08 	-1.6300292800e+08 	-1.6330355200e+08 	-1.6326372800e+08 	-1.6323411200e+08 	-1.6287902400e+08 	-1.6307772800e+08 	
-1.7381116800e+08 	-1.7340872000e+08 	-1.7370528000e+08 	-1.7366254400e+08 	-1.7334747200e+08 	-1.7347819200e+08 	-1.7316369600e+08 	-1.7397150400e+08 	-1.7400899200e+08 	-1.7368136000e+08 	
-1.8355740800e+08 	-1.8367425600e+08 	-1.8360184000e+08 	-1.8364449600e+08 	-1.8355617600e+08 	-1.8307572800e+08 	-1.8338126400e+08 	-1.8334784000e+08 	-1.8339043200e+08 	-1.8305888000e+08 	
-1.9065596800e+08 	-1.9100665600e+08 	-1.9085371200e+08 	-1.9095755200e+08 	-1.9052670400e+08 	-1.9087281600e+08 	-1.9070891200e+08 	-1.9053428800e+08 	-1.9079657600e+08 	-1.9112619200e+08 	
-1.9880294400e+08 	-1.9941483200e+08 	-1.9925825600e+08 	-1.9932987200e+08 	-1.9978163200e+08 	-1.9948129600e+08 	-1.9959812800e+08 	-1.9905740800e+08 	-1.9948761600e+08 	-1.9915510400e+08 	
-2.0968382400e+08 	-2.0906796800e+08 	-2.0988595200e+08 	-2.0944827200e+08 	-2.0969416000e+08 	-2.0965246400e+08 	-2.0935684800e+08 	-2.0967568000e+08 	-2.0940982400e+08 	-2.0978993600e+08 	
-2.1563072000e+08 	-2.1546811200e+08 	-2.1525040000e+08 	-2.1551230400e+08 	-2.1523504000e+08 	-2.1586995200e+08 	-2.1570667200e+08 	-2.1607390400e+08 	-2.1532052800e+08 	-2.1551230400e+08 	
-2.2341142400e+08 	-2.2312667200e+08 	-2.2274228800e+08 	-2.2312316800e+08 	-2.2279414400e+08 	-2.2274062400e+08 	-2.2303494400e+08 	-2.2286444800e+08 	-2.2294220800e+08 	-2.2333726400e+08 	
-2.3174491200e+08 	-2.3222174400e+08 	-2.3169265600e+08 	-2.3168323200e+08 	-2.3159452800e+08 	-2.3138584000e+08 	-2.3157304000e+08 	-2.3172025600e+08 	-2.3189299200e+08 	-2.3151171200e+08 	
-2.3586156800e+08 	-2.3613796800e+08 	-2.3642606400e+08 	-2.3630091200e+08 	-2.3633366400e+08 	-2.3609473600e+08 	-2.3646140800e+08 	-2.3595961600e+08 	-2.3649134400e+08 	-2.3592790400e+08 	
-2.4231097600e+08 	-2.4213465600e+08 	-2.4255464000e+08 	-2.4227838400e+08 	-2.4233270400e+08 	-2.4246617600e+08 	-2.4227771200e+08 	-2.4217784000e+08 	-2.4213985600e+08 	-2.4229737600e+08 	
