########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0010A_160728_090409.dat
data                           	28/07/2016
hora                           	09:04:09
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.941488e+00
corrente_alim_principal_std(A) 	+1.205190e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.885848e-03   	  +2.054800e-07   	  +2.738051e-06   	  +3.432774e-07   	  +8.885849e-03   	  +2.054425e-07   	  +3.081364e-04   	  +3.665185e-05   	  +1.000000e+00   	  +2.312441e-05   	  +3.081361e-04   	  +3.863192e-05   
2   	  +4.239580e-04   	  +1.789187e-05   	  -8.305658e-04   	  +2.914715e-05   	  +9.325127e-04   	  +2.766842e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.349528e-04   	  +3.523667e-05   	  -1.635736e-03   	  +5.740309e-05   
3   	  -1.696255e-02   	  +1.956094e-03   	  -4.422239e-03   	  +2.272007e-03   	  +1.752953e-02   	  +1.723705e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.846128e-04   	  +6.741662e-05   	  -1.524121e-04   	  +7.830452e-05   
4   	  +6.388036e-02   	  +2.689546e-01   	  -1.634588e-01   	  +2.647079e-01   	  +1.754978e-01   	  +1.235332e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.852854e-05   	  +1.622162e-04   	  -9.858786e-05   	  +1.596548e-04   
5   	  -2.970552e+00   	  +1.992450e+01   	  +1.634121e+01   	  +1.364292e+01   	  +1.660902e+01   	  +1.711014e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.135382e-05   	  +2.103007e-04   	  +1.724795e-04   	  +1.439993e-04   
6   	  +4.473108e+02   	  +1.631852e+03   	  +1.102241e+03   	  +2.219681e+03   	  +1.189547e+03   	  +1.569162e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.262296e-05   	  +3.014200e-04   	  +2.035954e-04   	  +4.099982e-04   
7   	  -1.824876e+05   	  +1.348688e+05   	  -1.374583e+05   	  +2.227002e+05   	  +2.284656e+05   	  +8.989307e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.898789e-04   	  +4.359541e-04   	  -4.443245e-04   	  +7.198631e-04   
8   	  -3.143946e+06   	  +1.513334e+07   	  +2.285224e+07   	  +2.022079e+07   	  +2.306749e+07   	  +1.164201e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.778453e-04   	  +8.560561e-04   	  +1.292695e-03   	  +1.143841e-03   
9   	  -4.878683e+08   	  +2.192838e+09   	  +3.858661e+08   	  +1.719386e+09   	  +6.220194e+08   	  +2.045216e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.829566e-04   	  +2.170761e-03   	  +3.819813e-04   	  +1.702076e-03   
10  	  -2.585381e+09   	  +1.418212e+11   	  +3.571522e+10   	  +1.834237e+11   	  +3.580867e+10   	  +1.211098e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.478867e-05   	  +2.456884e-03   	  +6.187238e-04   	  +3.177598e-03   
11  	  +2.324461e+11   	  +1.944907e+13   	  +7.313815e+11   	  +1.003117e+13   	  +7.674309e+11   	  +1.204262e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.046993e-05   	  +5.896311e-03   	  +2.217306e-04   	  +3.041118e-03   
12  	  +6.159037e+13   	  +7.103090e+14   	  +3.374675e+14   	  +1.163454e+15   	  +3.430419e+14   	  +5.397275e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.267627e-04   	  +3.768486e-03   	  +1.790406e-03   	  +6.172609e-03   
13  	  -1.985504e+15   	  +5.517608e+16   	  +2.984147e+16   	  +9.242649e+16   	  +2.990745e+16   	  +4.987848e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.843437e-04   	  +5.122813e-03   	  +2.770626e-03   	  +8.581321e-03   
14  	  +1.557186e+18   	  +5.802377e+18   	  +2.255771e+18   	  +4.848010e+18   	  +2.741046e+18   	  +3.676811e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.530092e-03   	  +9.427612e-03   	  +3.665141e-03   	  +7.876971e-03   
15  	  -1.384258e+20   	  +8.574792e+20   	  -4.798678e+19   	  +9.335318e+20   	  +1.465074e+20   	  +7.541280e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.935961e-03   	  +2.438133e-02   	  -1.364443e-03   	  +2.654379e-02   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.7413900000e+05 	-1.0785680000e+06 	-6.8272700000e+05 	-8.9974200000e+05 	-5.9780200000e+05 	-1.0019520000e+06 	-4.4457300000e+05 	-6.8255500000e+05 	-5.4088400000e+05 	-6.3259500000e+05 	
-2.6725500000e+06 	-2.8564330000e+06 	-2.5149660000e+06 	-2.5659530000e+06 	-2.8229550000e+06 	-2.7123030000e+06 	-2.7846460000e+06 	-2.5855370000e+06 	-2.6508500000e+06 	-2.8759780000e+06 	
-4.5627370000e+06 	-4.4811120000e+06 	-4.8671250000e+06 	-4.4187870000e+06 	-4.7915000000e+06 	-4.5689810000e+06 	-4.9107440000e+06 	-4.6810640000e+06 	-4.9542950000e+06 	-4.9367570000e+06 	
-6.8127190000e+06 	-6.4489730000e+06 	-6.6812790000e+06 	-6.7973220000e+06 	-6.6274520000e+06 	-6.6015160000e+06 	-6.9451710000e+06 	-6.9688640000e+06 	-6.8437300000e+06 	-6.6590940000e+06 	
-8.8077770000e+06 	-8.6791160000e+06 	-8.6988860000e+06 	-8.8329760000e+06 	-8.5365910000e+06 	-8.8188740000e+06 	-8.6227560000e+06 	-8.8622810000e+06 	-8.5665600000e+06 	-8.5237420000e+06 	
-1.0694591000e+07 	-1.0900677000e+07 	-1.0508816000e+07 	-1.0716045000e+07 	-1.0821087000e+07 	-1.0766879000e+07 	-1.0335555000e+07 	-1.0436028000e+07 	-1.0258642000e+07 	-1.0479037000e+07 	
-1.2266014000e+07 	-1.2600783000e+07 	-1.2362782000e+07 	-1.2354819000e+07 	-1.2449661000e+07 	-1.2747125000e+07 	-1.2346285000e+07 	-1.2226069000e+07 	-1.2324318000e+07 	-1.2607670000e+07 	
-1.4121230000e+07 	-1.4421094000e+07 	-1.4445007000e+07 	-1.4088409000e+07 	-1.4168934000e+07 	-1.3767360000e+07 	-1.4244137000e+07 	-1.4143201000e+07 	-1.4418505000e+07 	-1.4340618000e+07 	
-1.6223902000e+07 	-1.5577571000e+07 	-1.6313052000e+07 	-1.6151055000e+07 	-1.6082377000e+07 	-1.6024396000e+07 	-1.6508826000e+07 	-1.6269895000e+07 	-1.6379203000e+07 	-1.5998013000e+07 	
-1.8077808000e+07 	-1.7870986000e+07 	-1.7970438000e+07 	-1.8263556000e+07 	-1.7963104000e+07 	-1.8146676000e+07 	-1.8075642000e+07 	-1.8341188000e+07 	-1.8180460000e+07 	-1.7915276000e+07 	
-1.9974138000e+07 	-2.0101948000e+07 	-1.9817710000e+07 	-2.0012954000e+07 	-2.0082258000e+07 	-2.0165830000e+07 	-1.9875644000e+07 	-1.9872984000e+07 	-1.9704580000e+07 	-1.9952006000e+07 	
-2.1379580000e+07 	-2.1781720000e+07 	-2.1465574000e+07 	-2.1532922000e+07 	-2.1633006000e+07 	-2.1793886000e+07 	-2.1457216000e+07 	-2.1457918000e+07 	-2.1383238000e+07 	-2.1690876000e+07 	
-2.3253942000e+07 	-2.3414630000e+07 	-2.3422782000e+07 	-2.3066006000e+07 	-2.3177590000e+07 	-2.2787884000e+07 	-2.3290926000e+07 	-2.3087854000e+07 	-2.3396634000e+07 	-2.3378688000e+07 	
-2.5101570000e+07 	-2.4748944000e+07 	-2.5076294000e+07 	-2.4858464000e+07 	-2.4862426000e+07 	-2.4761214000e+07 	-2.5090808000e+07 	-2.5340264000e+07 	-2.5266746000e+07 	-2.4854228000e+07 	
-2.6674434000e+07 	-2.6325750000e+07 	-2.6323324000e+07 	-2.6566866000e+07 	-2.6367482000e+07 	-2.6555950000e+07 	-2.6266140000e+07 	-2.6559138000e+07 	-2.6428420000e+07 	-2.6351254000e+07 	
-2.8056772000e+07 	-2.8186098000e+07 	-2.7926144000e+07 	-2.8235232000e+07 	-2.8302590000e+07 	-2.8587526000e+07 	-2.8366680000e+07 	-2.8266328000e+07 	-2.8011686000e+07 	-2.8169162000e+07 	
-2.9592748000e+07 	-2.9984408000e+07 	-2.9856810000e+07 	-2.9847844000e+07 	-3.0076056000e+07 	-3.0210558000e+07 	-2.9694152000e+07 	-2.9503768000e+07 	-2.9665436000e+07 	-3.0038394000e+07 	
-3.1027306000e+07 	-3.1055196000e+07 	-3.1348512000e+07 	-3.1004366000e+07 	-3.1098968000e+07 	-3.0545310000e+07 	-3.1176882000e+07 	-3.0801114000e+07 	-3.1126678000e+07 	-3.1158588000e+07 	
-3.2603998000e+07 	-3.2386386000e+07 	-3.2557876000e+07 	-3.2335660000e+07 	-3.2252910000e+07 	-3.2104058000e+07 	-3.2390186000e+07 	-3.2349734000e+07 	-3.2501006000e+07 	-3.2252954000e+07 	
-3.4141476000e+07 	-3.3927928000e+07 	-3.3927868000e+07 	-3.4112740000e+07 	-3.3891164000e+07 	-3.3965676000e+07 	-3.3830860000e+07 	-3.4215396000e+07 	-3.3976896000e+07 	-3.3816856000e+07 	
-3.5023252000e+07 	-3.5026488000e+07 	-3.4824696000e+07 	-3.5210120000e+07 	-3.4981228000e+07 	-3.5228632000e+07 	-3.4925916000e+07 	-3.5163540000e+07 	-3.4985600000e+07 	-3.5029856000e+07 	
-3.5959760000e+07 	-3.6346396000e+07 	-3.6178340000e+07 	-3.6048948000e+07 	-3.6343332000e+07 	-3.6328480000e+07 	-3.6354764000e+07 	-3.6250876000e+07 	-3.6293288000e+07 	-3.6345552000e+07 	
-3.7690416000e+07 	-3.7684340000e+07 	-3.7809388000e+07 	-3.7594364000e+07 	-3.7765976000e+07 	-3.7685824000e+07 	-3.7911972000e+07 	-3.7587976000e+07 	-3.7810764000e+07 	-3.7899328000e+07 	
-3.8529284000e+07 	-3.8360300000e+07 	-3.8535352000e+07 	-3.8396736000e+07 	-3.8423716000e+07 	-3.8281904000e+07 	-3.8431668000e+07 	-3.8414364000e+07 	-3.8432240000e+07 	-3.8427932000e+07 	
-3.9563360000e+07 	-3.9383264000e+07 	-3.9381460000e+07 	-3.9545376000e+07 	-3.9290424000e+07 	-3.9312688000e+07 	-3.9221116000e+07 	-3.9469848000e+07 	-3.9266944000e+07 	-3.9230360000e+07 	
