########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0080A_160728_091125.dat
data                           	28/07/2016
hora                           	09:11:25
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.991909e+01
corrente_alim_principal_std(A) 	+7.327598e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.266806e-02   	  +1.780794e-07   	  +1.701683e-06   	  +6.763487e-07   	  +7.266806e-02   	  +1.780708e-07   	  +2.341721e-05   	  +8.829746e-06   	  +1.000000e+00   	  +2.450588e-06   	  +2.341721e-05   	  +9.307374e-06   
2   	  +3.478895e-03   	  +4.615209e-05   	  -7.056453e-03   	  +6.762308e-05   	  +7.867416e-03   	  +6.789604e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.377912e-04   	  +1.111440e-05   	  -1.699343e-03   	  +1.628506e-05   
3   	  -1.537235e-01   	  +4.066857e-03   	  -5.243103e-02   	  +6.259227e-03   	  +1.624190e-01   	  +4.218519e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.478477e-04   	  +1.713924e-05   	  -2.209637e-04   	  +2.637869e-05   
4   	  +4.096465e-01   	  +3.790380e-01   	  -1.640927e+00   	  +4.332418e-01   	  +1.691287e+00   	  +4.376259e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.021203e-05   	  +2.795461e-05   	  -1.210208e-04   	  +3.195221e-05   
5   	  -1.432548e+02   	  +3.267858e+01   	  -7.491488e+00   	  +5.213593e+01   	  +1.434505e+02   	  +3.151168e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.848919e-04   	  +4.217663e-05   	  -9.668893e-06   	  +6.728926e-05   
6   	  +2.878931e+03   	  +3.005870e+03   	  -1.558641e+03   	  +3.484501e+03   	  +3.273776e+03   	  +2.310241e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.502465e-05   	  +6.789173e-05   	  -3.520407e-05   	  +7.870227e-05   
7   	  -1.208030e+06   	  +1.769056e+05   	  -1.037356e+06   	  +3.433407e+05   	  +1.592308e+06   	  +2.202763e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.774882e-04   	  +6.992400e-05   	  -4.100272e-04   	  +1.357094e-04   
8   	  -5.688942e+06   	  +2.927043e+07   	  +9.990448e+07   	  +2.272720e+07   	  +1.000663e+08   	  +2.078175e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.935087e-05   	  +2.024659e-04   	  +6.910473e-04   	  +1.572058e-04   
9   	  +2.209183e+09   	  +2.297043e+09   	  +2.310101e+09   	  +2.073606e+09   	  +3.196413e+09   	  +1.859522e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.674192e-04   	  +2.780545e-04   	  +2.796352e-04   	  +2.510077e-04   
10  	  +1.520253e+11   	  +1.785050e+11   	  -5.538557e+10   	  +1.729315e+11   	  +1.618001e+11   	  +1.373505e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.220437e-04   	  +3.781371e-04   	  -1.173263e-04   	  +3.663305e-04   
11  	  +4.655226e+12   	  +1.608050e+13   	  -1.771084e+12   	  +1.366572e+13   	  +4.980750e+12   	  +1.125701e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.725749e-04   	  +5.961239e-04   	  -6.565626e-05   	  +5.066049e-04   
12  	  +2.859983e+14   	  +1.353017e+15   	  -1.392540e+14   	  +1.220558e+15   	  +3.180986e+14   	  +6.980441e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.855404e-04   	  +8.777649e-04   	  -9.034053e-05   	  +7.918326e-04   
13  	  -4.047912e+16   	  +9.791196e+16   	  +1.407451e+17   	  +1.629667e+17   	  +1.464504e+17   	  +1.395577e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.595620e-04   	  +1.111601e-03   	  +1.597887e-03   	  +1.850171e-03   
14  	  -6.933223e+18   	  +1.269851e+19   	  +2.342912e+18   	  +8.243221e+18   	  +7.318389e+18   	  +8.879043e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.377483e-03   	  +2.522922e-03   	  +4.654866e-04   	  +1.637752e-03   
15  	  -1.645228e+20   	  +1.005494e+21   	  +7.546088e+20   	  +8.742170e+20   	  +7.723356e+20   	  +7.610812e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.720254e-04   	  +3.495978e-03   	  +2.623681e-03   	  +3.039544e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-7.7129460000e+06 	-7.6666210000e+06 	-7.0231860000e+06 	-7.4011110000e+06 	-7.6915080000e+06 	-7.4990670000e+06 	-7.6251680000e+06 	-8.0522660000e+06 	-7.7199750000e+06 	-7.8044720000e+06 	
-2.3115152000e+07 	-2.3643312000e+07 	-2.3273764000e+07 	-2.2702958000e+07 	-2.3252434000e+07 	-2.3768436000e+07 	-2.3401456000e+07 	-2.3888820000e+07 	-2.4000998000e+07 	-2.3879840000e+07 	
-3.9560600000e+07 	-3.9164384000e+07 	-3.9355728000e+07 	-3.9268200000e+07 	-3.8909940000e+07 	-3.9395436000e+07 	-3.9687988000e+07 	-3.9323544000e+07 	-3.9587420000e+07 	-3.9026460000e+07 	
-5.5236384000e+07 	-5.5107860000e+07 	-5.5620020000e+07 	-5.5696472000e+07 	-5.6150392000e+07 	-5.5769116000e+07 	-5.5574292000e+07 	-5.5283632000e+07 	-5.5460240000e+07 	-5.5424260000e+07 	
-7.1388976000e+07 	-7.1703624000e+07 	-7.1861560000e+07 	-7.1716128000e+07 	-7.1964160000e+07 	-7.1122104000e+07 	-7.1667160000e+07 	-7.1039504000e+07 	-7.0990344000e+07 	-7.1020576000e+07 	
-8.7428232000e+07 	-8.7056216000e+07 	-8.7170224000e+07 	-8.6946192000e+07 	-8.6570992000e+07 	-8.6704800000e+07 	-8.6742184000e+07 	-8.7465384000e+07 	-8.6829504000e+07 	-8.7165656000e+07 	
-1.0276918400e+08 	-1.0236038400e+08 	-1.0262485600e+08 	-1.0262327200e+08 	-1.0208984800e+08 	-1.0279267200e+08 	-1.0238315200e+08 	-1.0266537600e+08 	-1.0274030400e+08 	-1.0302380000e+08 	
-1.1748284000e+08 	-1.1837668000e+08 	-1.1801070400e+08 	-1.1835227200e+08 	-1.1824428000e+08 	-1.1818872800e+08 	-1.1806789600e+08 	-1.1827285600e+08 	-1.1834479200e+08 	-1.1851412000e+08 	
-1.3334652800e+08 	-1.3318742400e+08 	-1.3279003200e+08 	-1.3231748000e+08 	-1.3298826400e+08 	-1.3305378400e+08 	-1.3335476800e+08 	-1.3291828800e+08 	-1.3268298400e+08 	-1.3282052800e+08 	
-1.4838076800e+08 	-1.4861196800e+08 	-1.4815222400e+08 	-1.4873489600e+08 	-1.4931121600e+08 	-1.4870473600e+08 	-1.4886230400e+08 	-1.4774480000e+08 	-1.4928243200e+08 	-1.4817227200e+08 	
-1.6330324800e+08 	-1.6325718400e+08 	-1.6370888000e+08 	-1.6354035200e+08 	-1.6310750400e+08 	-1.6296132800e+08 	-1.6323700800e+08 	-1.6306600000e+08 	-1.6284100800e+08 	-1.6318899200e+08 	
-1.7689632000e+08 	-1.7679528000e+08 	-1.7704937600e+08 	-1.7697990400e+08 	-1.7637452800e+08 	-1.7669227200e+08 	-1.7631502400e+08 	-1.7708489600e+08 	-1.7604512000e+08 	-1.7683292800e+08 	
-1.9115595200e+08 	-1.9085667200e+08 	-1.9142190400e+08 	-1.9092956800e+08 	-1.9109443200e+08 	-1.9092108800e+08 	-1.9106444800e+08 	-1.9138264000e+08 	-1.9172750400e+08 	-1.9158417600e+08 	
-2.0593014400e+08 	-2.0506876800e+08 	-2.0514190400e+08 	-2.0502508800e+08 	-2.0476800000e+08 	-2.0559137600e+08 	-2.0547416000e+08 	-2.0596932800e+08 	-2.0593812800e+08 	-2.0539940800e+08 	
-2.1729795200e+08 	-2.1706880000e+08 	-2.1718036800e+08 	-2.1721158400e+08 	-2.1810382400e+08 	-2.1782609600e+08 	-2.1769268800e+08 	-2.1725984000e+08 	-2.1696532800e+08 	-2.1717928000e+08 	
-2.3072040000e+08 	-2.3160795200e+08 	-2.3070073600e+08 	-2.3129910400e+08 	-2.3126198400e+08 	-2.3140430400e+08 	-2.3124283200e+08 	-2.3088198400e+08 	-2.3069185600e+08 	-2.3077889600e+08 	
-2.4453508800e+08 	-2.4532921600e+08 	-2.4492966400e+08 	-2.4506188800e+08 	-2.4479680000e+08 	-2.4424612800e+08 	-2.4428401600e+08 	-2.4423502400e+08 	-2.4458022400e+08 	-2.4465891200e+08 	
-2.5453356800e+08 	-2.5425900800e+08 	-2.5499251200e+08 	-2.5457308800e+08 	-2.5413649600e+08 	-2.5410169600e+08 	-2.5419188800e+08 	-2.5451270400e+08 	-2.5464502400e+08 	-2.5465377600e+08 	
-2.6581217600e+08 	-2.6568155200e+08 	-2.6566438400e+08 	-2.6593420800e+08 	-2.6603782400e+08 	-2.6551352000e+08 	-2.6607819200e+08 	-2.6613918400e+08 	-2.6640819200e+08 	-2.6613129600e+08 	
-2.7948480000e+08 	-2.7926294400e+08 	-2.7921129600e+08 	-2.7930246400e+08 	-2.7943392000e+08 	-2.7966448000e+08 	-2.7967718400e+08 	-2.7957376000e+08 	-2.7982380800e+08 	-2.7968787200e+08 	
-2.8770041600e+08 	-2.8744982400e+08 	-2.8704291200e+08 	-2.8731184000e+08 	-2.8718784000e+08 	-2.8766790400e+08 	-2.8751344000e+08 	-2.8781036800e+08 	-2.8699859200e+08 	-2.8692265600e+08 	
-2.9720112000e+08 	-2.9745910400e+08 	-2.9742332800e+08 	-2.9672457600e+08 	-2.9737987200e+08 	-2.9774588800e+08 	-2.9723388800e+08 	-2.9702438400e+08 	-2.9686809600e+08 	-2.9684643200e+08 	
-3.0850928000e+08 	-3.0871318400e+08 	-3.0926246400e+08 	-3.0925561600e+08 	-3.0900473600e+08 	-3.0850124800e+08 	-3.0854374400e+08 	-3.0849081600e+08 	-3.0853468800e+08 	-3.0883795200e+08 	
-3.1504409600e+08 	-3.1475184000e+08 	-3.1506300800e+08 	-3.1533920000e+08 	-3.1495065600e+08 	-3.1469452800e+08 	-3.1492892800e+08 	-3.1482080000e+08 	-3.1504384000e+08 	-3.1513667200e+08 	
-3.2345168000e+08 	-3.2281171200e+08 	-3.2270723200e+08 	-3.2307414400e+08 	-3.2311097600e+08 	-3.2314582400e+08 	-3.2343625600e+08 	-3.2329385600e+08 	-3.2343491200e+08 	-3.2350774400e+08 	
