########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0000A_160728_091402.dat
data                           	28/07/2016
hora                           	09:14:02
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-5.255029e-02
corrente_alim_principal_std(A) 	+4.052148e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.058495e-04   	  +3.523651e-07   	  +2.266695e-06   	  +8.797606e-08   	  +6.058538e-04   	  +3.524023e-07   	  +3.741324e-03   	  +1.375216e-04   	  +1.000000e+00   	  +5.816049e-04   	  +3.741350e-03   	  +1.452111e-04   
2   	  +8.304045e-05   	  +8.531915e-06   	  -8.795423e-05   	  +1.317823e-05   	  +1.209614e-04   	  +1.030361e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.398628e-03   	  +2.464449e-04   	  -2.540563e-03   	  +3.806540e-04   
3   	  -1.045896e-02   	  +6.696640e-04   	  -1.060646e-03   	  +1.053259e-03   	  +1.051260e-02   	  +6.504503e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.286883e-03   	  +3.385075e-04   	  -5.361445e-04   	  +5.324105e-04   
4   	  -6.576177e-02   	  +5.125273e-02   	  -5.357703e-02   	  +9.580457e-02   	  +8.482399e-02   	  +6.798503e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.817319e-04   	  +4.533842e-04   	  -4.739450e-04   	  +8.474920e-04   
5   	  +2.158122e-01   	  +1.241808e+01   	  -5.157265e+00   	  +9.475757e+00   	  +5.161779e+00   	  +7.860138e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.340900e-05   	  +1.922392e-03   	  -7.983749e-04   	  +1.466903e-03   
6   	  -3.671159e+02   	  +3.598446e+02   	  -9.210297e+02   	  +1.104806e+03   	  +9.914988e+02   	  +8.562744e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.945547e-04   	  +9.748559e-04   	  -2.495164e-03   	  +2.993032e-03   
7   	  +2.807690e+04   	  +1.447135e+05   	  -7.242990e+04   	  +1.313569e+05   	  +7.768142e+04   	  +1.382919e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.331106e-03   	  +6.860767e-03   	  -3.433851e-03   	  +6.227537e-03   
8   	  +1.437302e+06   	  +8.342873e+06   	  +8.428555e+05   	  +1.040865e+07   	  +1.666206e+06   	  +6.442075e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.192476e-03   	  +6.921770e-03   	  +6.992858e-04   	  +8.635667e-03   
9   	  +1.627693e+06   	  +7.091647e+08   	  -1.907280e+08   	  +5.860739e+08   	  +1.907349e+08   	  +2.781010e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.363264e-05   	  +1.029643e-02   	  -2.769198e-03   	  +8.509264e-03   
10  	  +1.708393e+10   	  +9.106524e+10   	  +6.022508e+08   	  +4.064424e+10   	  +1.709454e+10   	  +5.746584e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.340757e-03   	  +2.313824e-02   	  +1.530224e-04   	  +1.032706e-02   
11  	  -1.143524e+12   	  +4.224272e+12   	  -5.754798e+11   	  +3.604886e+12   	  +1.280166e+12   	  +2.869059e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.084651e-03   	  +1.878311e-02   	  -2.558856e-03   	  +1.602903e-02   
12  	  -2.545953e+14   	  +3.427256e+14   	  -2.639805e+14   	  +3.520052e+14   	  +3.667485e+14   	  +2.157797e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.981090e-02   	  +2.666860e-02   	  -2.054119e-02   	  +2.739068e-02   
13  	  +1.035264e+16   	  +2.413784e+16   	  -7.685425e+15   	  +4.065530e+16   	  +1.289352e+16   	  +1.682219e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.409753e-02   	  +3.286928e-02   	  -1.046549e-02   	  +5.536164e-02   
14  	  -2.318677e+18   	  +2.614148e+18   	  -9.944091e+17   	  +3.347391e+18   	  +2.522918e+18   	  +1.689554e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.525482e-02   	  +6.229597e-02   	  -2.369709e-02   	  +7.976939e-02   
15  	  +4.583403e+19   	  +2.257720e+20   	  -4.024527e+19   	  +2.454305e+20   	  +6.099542e+19   	  +1.571306e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.911419e-02   	  +9.415384e-02   	  -1.678351e-02   	  +1.023520e-01   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1032300000e+05 	-3.5961700000e+05 	-2.2936000000e+05 	+6.1780000000e+03 	+4.5188600000e+05 	+3.1042600000e+05 	+1.9459700000e+05 	+1.8360000000e+03 	+2.0095000000e+05 	-1.4845800000e+05 	
-1.1320000000e+05 	+6.3590000000e+03 	-2.1886200000e+05 	-2.8580500000e+05 	-3.7696000000e+04 	+6.0199000000e+04 	-6.2449000000e+04 	+2.9447800000e+05 	-4.4052000000e+04 	+2.1914000000e+04 	
-9.6411000000e+04 	+7.4028000000e+04 	+6.2449000000e+04 	+2.0960000000e+03 	-3.7619000000e+05 	-3.1332200000e+05 	-1.1148700000e+05 	-1.9768800000e+05 	-1.5624300000e+05 	-4.9191000000e+04 	
-2.0052700000e+05 	-2.0880000000e+05 	-1.7059100000e+05 	-1.1404000000e+05 	-5.5312100000e+05 	-6.8259000000e+05 	-6.3333000000e+05 	-6.7787200000e+05 	-4.2525000000e+05 	-2.5262200000e+05 	
-5.0799800000e+05 	-7.1573700000e+05 	-5.5912800000e+05 	-5.7117400000e+05 	-5.0795500000e+05 	-4.4824000000e+05 	-4.7591800000e+05 	-6.2827100000e+05 	-7.0686500000e+05 	-6.5310800000e+05 	
-8.4727100000e+05 	-9.4247200000e+05 	-9.1722000000e+05 	-9.1920800000e+05 	-3.9869800000e+05 	-3.1551600000e+05 	-4.0052500000e+05 	-3.4111600000e+05 	-6.4469400000e+05 	-7.0148200000e+05 	
-7.7208900000e+05 	-8.0603400000e+05 	-1.0083950000e+06 	-8.8383300000e+05 	-6.8393000000e+05 	-6.2284800000e+05 	-5.4836700000e+05 	-5.4472400000e+05 	-5.2538200000e+05 	-6.7938200000e+05 	
-7.1720500000e+05 	-6.2152300000e+05 	-7.6375900000e+05 	-7.5950900000e+05 	-9.8961800000e+05 	-9.5278300000e+05 	-9.8321100000e+05 	-7.3975400000e+05 	-7.3413000000e+05 	-7.0955900000e+05 	
-8.2432000000e+05 	-6.1939700000e+05 	-6.1807100000e+05 	-7.3521000000e+05 	-1.1575270000e+06 	-1.3044910000e+06 	-1.1985020000e+06 	-1.2283600000e+06 	-1.1997080000e+06 	-1.1363980000e+06 	
-1.1363010000e+06 	-1.1335350000e+06 	-9.0625500000e+05 	-1.0905350000e+06 	-1.0790680000e+06 	-1.1203450000e+06 	-1.2911000000e+06 	-1.4872300000e+06 	-1.3291820000e+06 	-1.2478980000e+06 	
-1.5428360000e+06 	-1.5702290000e+06 	-1.4526980000e+06 	-1.3923100000e+06 	-1.0748930000e+06 	-1.1159060000e+06 	-1.1474110000e+06 	-1.2569170000e+06 	-1.2184480000e+06 	-1.2449920000e+06 	
-1.4202100000e+06 	-1.5254410000e+06 	-1.6035430000e+06 	-1.5754530000e+06 	-1.2494130000e+06 	-1.2125580000e+06 	-1.0983030000e+06 	-1.1009900000e+06 	-1.1319380000e+06 	-1.2134610000e+06 	
-1.3866570000e+06 	-1.4025000000e+06 	-1.4488240000e+06 	-1.5489160000e+06 	-1.5534620000e+06 	-1.5479590000e+06 	-1.4249770000e+06 	-1.3201510000e+06 	-1.2771510000e+06 	-1.2920580000e+06 	
-1.4131800000e+06 	-1.3596640000e+06 	-1.3898750000e+06 	-1.2861150000e+06 	-1.8451860000e+06 	-1.7297110000e+06 	-1.8175380000e+06 	-1.8006440000e+06 	-1.7867460000e+06 	-1.7661490000e+06 	
-1.7338220000e+06 	-1.5757390000e+06 	-1.6267700000e+06 	-1.5049370000e+06 	-1.6740260000e+06 	-1.6301260000e+06 	-1.9078290000e+06 	-1.7123990000e+06 	-1.9456380000e+06 	-1.9561030000e+06 	
-2.0035870000e+06 	-2.0804550000e+06 	-1.9941930000e+06 	-2.0974120000e+06 	-1.6036880000e+06 	-1.8397010000e+06 	-1.7393580000e+06 	-1.8686880000e+06 	-1.7864620000e+06 	-1.8836150000e+06 	
-1.7981520000e+06 	-1.9968420000e+06 	-2.0612360000e+06 	-1.9732310000e+06 	-1.8947870000e+06 	-1.7492680000e+06 	-1.7610240000e+06 	-1.7823950000e+06 	-1.7462820000e+06 	-1.6854870000e+06 	
-1.9588930000e+06 	-1.9101050000e+06 	-2.0469500000e+06 	-2.0665360000e+06 	-2.1452680000e+06 	-2.0784440000e+06 	-1.9142730000e+06 	-1.9140920000e+06 	-1.8497280000e+06 	-1.8034550000e+06 	
-2.1314390000e+06 	-1.9722450000e+06 	-1.9275360000e+06 	-2.0043170000e+06 	-2.1701430000e+06 	-2.3205250000e+06 	-2.2471960000e+06 	-2.2243860000e+06 	-2.1616870000e+06 	-2.1594060000e+06 	
-2.3769270000e+06 	-2.2636120000e+06 	-2.1997750000e+06 	-1.9994940000e+06 	-2.0881940000e+06 	-2.1409450000e+06 	-2.3371860000e+06 	-2.3978890000e+06 	-2.3660680000e+06 	-2.3323150000e+06 	
-2.3930250000e+06 	-2.4194070000e+06 	-2.3472230000e+06 	-2.4123410000e+06 	-2.1986520000e+06 	-2.2912920000e+06 	-2.1874290000e+06 	-2.2152530000e+06 	-2.4492410000e+06 	-2.4294030000e+06 	
-2.1558920000e+06 	-2.4478190000e+06 	-2.4542590000e+06 	-2.5041750000e+06 	-2.3755750000e+06 	-2.2675090000e+06 	-2.2366870000e+06 	-2.2998100000e+06 	-2.2694720000e+06 	-2.3434800000e+06 	
-2.3508950000e+06 	-2.3979780000e+06 	-2.5170880000e+06 	-2.5339100000e+06 	-2.6398070000e+06 	-2.4879510000e+06 	-2.4312620000e+06 	-2.3256790000e+06 	-2.3121420000e+06 	-2.3241130000e+06 	
-2.5084910000e+06 	-2.4329860000e+06 	-2.3883570000e+06 	-2.3854140000e+06 	-2.6397680000e+06 	-2.6281290000e+06 	-2.6408980000e+06 	-2.5467080000e+06 	-2.5272120000e+06 	-2.4879200000e+06 	
-2.7072560000e+06 	-2.5932260000e+06 	-2.4904410000e+06 	-2.5085520000e+06 	-2.4025840000e+06 	-2.4780770000e+06 	-2.6935970000e+06 	-2.6838780000e+06 	-2.6435750000e+06 	-2.6857800000e+06 	
