########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0070A_160728_091035.dat
data                           	28/07/2016
hora                           	09:10:35
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.990986e+01
corrente_alim_principal_std(A) 	+4.945202e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.360431e-02   	  +2.241237e-07   	  +2.475846e-06   	  +8.542819e-07   	  +6.360431e-02   	  +2.241409e-07   	  +3.892574e-05   	  +1.274187e-05   	  +1.000000e+00   	  +3.523718e-06   	  +3.892576e-05   	  +1.343119e-05   
2   	  +3.025396e-03   	  +3.342075e-05   	  -6.152426e-03   	  +6.191951e-05   	  +6.856046e-03   	  +6.142128e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.324031e-04   	  +9.195337e-06   	  -1.692770e-03   	  +1.703644e-05   
3   	  -1.344598e-01   	  +2.416001e-03   	  -4.312633e-02   	  +6.155774e-03   	  +1.412066e-01   	  +2.429025e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.474136e-04   	  +1.163286e-05   	  -2.076501e-04   	  +2.963959e-05   
4   	  +4.394056e-01   	  +2.769764e-01   	  -1.249355e+00   	  +4.252080e-01   	  +1.324374e+00   	  +4.506018e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.702484e-05   	  +2.333836e-05   	  -1.052722e-04   	  +3.582853e-05   
5   	  -1.018163e+02   	  +3.439384e+01   	  +4.512401e-02   	  +2.764547e+01   	  +1.018163e+02   	  +3.261369e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.501354e-04   	  +5.071616e-05   	  +6.653854e-08   	  +4.076521e-05   
6   	  +3.602193e+03   	  +2.788628e+03   	  -1.274681e+03   	  +3.145899e+03   	  +3.821074e+03   	  +2.347668e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.295454e-05   	  +7.196051e-05   	  -3.289313e-05   	  +8.117988e-05   
7   	  -9.127092e+05   	  +1.968930e+05   	  -1.056322e+06   	  +3.146787e+05   	  +1.396014e+06   	  +2.904078e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.121679e-04   	  +8.891436e-05   	  -4.770217e-04   	  +1.421049e-04   
8   	  -9.326534e+06   	  +2.090900e+07   	  +1.029293e+08   	  +2.736764e+07   	  +1.033510e+08   	  +2.660944e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.370552e-05   	  +1.652392e-04   	  +8.134278e-04   	  +2.162804e-04   
9   	  +3.380366e+09   	  +1.774180e+09   	  +1.128239e+09   	  +2.701877e+09   	  +3.563677e+09   	  +1.910797e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.674999e-04   	  +2.453666e-04   	  +1.560338e-04   	  +3.736659e-04   
10  	  +1.111816e+11   	  +1.518963e+11   	  +7.668643e+10   	  +1.925411e+11   	  +1.350635e+11   	  +1.387704e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.690846e-04   	  +3.676233e-04   	  +1.855985e-04   	  +4.659929e-04   
11  	  +2.017118e+13   	  +1.877544e+13   	  -4.802604e+12   	  +2.187226e+13   	  +2.073503e+13   	  +1.637809e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.543293e-04   	  +7.952141e-04   	  -2.034092e-04   	  +9.263768e-04   
12  	  +1.607355e+15   	  +1.471439e+15   	  -1.783407e+14   	  +1.341957e+15   	  +1.617219e+15   	  +1.223790e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.191362e-03   	  +1.090622e-03   	  -1.321851e-04   	  +9.946503e-04   
13  	  -9.814602e+15   	  +1.064294e+17   	  +1.268416e+17   	  +1.132906e+17   	  +1.272208e+17   	  +1.033441e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.273042e-04   	  +1.380484e-03   	  +1.645250e-03   	  +1.469480e-03   
14  	  +4.452671e+18   	  +1.235815e+19   	  +2.327745e+18   	  +1.082906e+19   	  +5.024407e+18   	  +8.917075e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.010715e-03   	  +2.805186e-03   	  +5.283764e-04   	  +2.458097e-03   
15  	  +8.365338e+19   	  +7.088078e+20   	  +3.630154e+20   	  +5.323528e+20   	  +3.725293e+20   	  +4.319317e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.322994e-04   	  +2.815623e-03   	  +1.442020e-03   	  +2.114685e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.4127920000e+06 	-6.6539340000e+06 	-6.3531870000e+06 	-6.3496520000e+06 	-6.6895470000e+06 	-6.0451790000e+06 	-6.5921790000e+06 	-6.7858450000e+06 	-5.8651710000e+06 	-6.1112480000e+06 	
-2.0213206000e+07 	-2.0608494000e+07 	-2.0129396000e+07 	-2.0346856000e+07 	-2.1002782000e+07 	-2.1095322000e+07 	-2.0576288000e+07 	-2.0959946000e+07 	-2.1128948000e+07 	-2.1446634000e+07 	
-3.4627432000e+07 	-3.4736588000e+07 	-3.4916172000e+07 	-3.4238580000e+07 	-3.5091328000e+07 	-3.5342680000e+07 	-3.5033864000e+07 	-3.4731728000e+07 	-3.4264092000e+07 	-3.4641660000e+07 	
-4.8553692000e+07 	-4.8884528000e+07 	-4.9094200000e+07 	-4.9320052000e+07 	-4.8334488000e+07 	-4.8257932000e+07 	-4.8837404000e+07 	-4.7922228000e+07 	-4.8812600000e+07 	-4.8199048000e+07 	
-6.2594480000e+07 	-6.2230384000e+07 	-6.2280600000e+07 	-6.2350780000e+07 	-6.2343628000e+07 	-6.1508060000e+07 	-6.2061728000e+07 	-6.2424320000e+07 	-6.2932636000e+07 	-6.1639964000e+07 	
-7.6796744000e+07 	-7.5626144000e+07 	-7.6041904000e+07 	-7.6343640000e+07 	-7.6054768000e+07 	-7.6616392000e+07 	-7.5716024000e+07 	-7.6573112000e+07 	-7.5964184000e+07 	-7.6378760000e+07 	
-8.9688280000e+07 	-9.0055056000e+07 	-8.9913496000e+07 	-9.0106176000e+07 	-8.9770936000e+07 	-9.0301880000e+07 	-8.9791264000e+07 	-9.0113176000e+07 	-8.9495080000e+07 	-9.0444808000e+07 	
-1.0297718400e+08 	-1.0336645600e+08 	-1.0359522400e+08 	-1.0300412000e+08 	-1.0296435200e+08 	-1.0342701600e+08 	-1.0328287200e+08 	-1.0272010400e+08 	-1.0339884000e+08 	-1.0350595200e+08 	
-1.1656667200e+08 	-1.1654467200e+08 	-1.1565464800e+08 	-1.1621205600e+08 	-1.1706051200e+08 	-1.1606708800e+08 	-1.1740233600e+08 	-1.1666298400e+08 	-1.1682757600e+08 	-1.1613204800e+08 	
-1.2975316800e+08 	-1.3059072000e+08 	-1.3012296800e+08 	-1.3005133600e+08 	-1.3006982400e+08 	-1.2961453600e+08 	-1.3010875200e+08 	-1.3000856800e+08 	-1.2998052000e+08 	-1.2990864000e+08 	
-1.4308667200e+08 	-1.4278248000e+08 	-1.4302624000e+08 	-1.4277025600e+08 	-1.4328182400e+08 	-1.4272788800e+08 	-1.4243168000e+08 	-1.4272580800e+08 	-1.4267630400e+08 	-1.4270158400e+08 	
-1.5429776000e+08 	-1.5396020800e+08 	-1.5514072000e+08 	-1.5420584000e+08 	-1.5417092800e+08 	-1.5505843200e+08 	-1.5443760000e+08 	-1.5456184000e+08 	-1.5454150400e+08 	-1.5487804800e+08 	
-1.6692323200e+08 	-1.6710411200e+08 	-1.6732116800e+08 	-1.6808739200e+08 	-1.6683236800e+08 	-1.6741752000e+08 	-1.6700568000e+08 	-1.6731131200e+08 	-1.6691811200e+08 	-1.6737216000e+08 	
-1.8035481600e+08 	-1.8016940800e+08 	-1.7922404800e+08 	-1.7993512000e+08 	-1.7961825600e+08 	-1.8036756800e+08 	-1.8008443200e+08 	-1.7993499200e+08 	-1.8052584000e+08 	-1.8016276800e+08 	
-1.9069638400e+08 	-1.9055456000e+08 	-1.9031628800e+08 	-1.9004265600e+08 	-1.9106732800e+08 	-1.8995812800e+08 	-1.9093419200e+08 	-1.9080472000e+08 	-1.9039121600e+08 	-1.9012955200e+08 	
-2.0213718400e+08 	-2.0207094400e+08 	-2.0242043200e+08 	-2.0211123200e+08 	-2.0225251200e+08 	-2.0165792000e+08 	-2.0161441600e+08 	-2.0139740800e+08 	-2.0197444800e+08 	-2.0220430400e+08 	
-2.1448083200e+08 	-2.1416656000e+08 	-2.1424721600e+08 	-2.1402184000e+08 	-2.1413494400e+08 	-2.1436627200e+08 	-2.1437478400e+08 	-2.1458161600e+08 	-2.1365974400e+08 	-2.1427492800e+08 	
-2.2228526400e+08 	-2.2254126400e+08 	-2.2246849600e+08 	-2.2306297600e+08 	-2.2235310400e+08 	-2.2295313600e+08 	-2.2285184000e+08 	-2.2264236800e+08 	-2.2305753600e+08 	-2.2252076800e+08 	
-2.3221856000e+08 	-2.3268753600e+08 	-2.3294840000e+08 	-2.3237846400e+08 	-2.3245548800e+08 	-2.3282652800e+08 	-2.3233046400e+08 	-2.3267296000e+08 	-2.3285161600e+08 	-2.3242884800e+08 	
-2.4468852800e+08 	-2.4452184000e+08 	-2.4418718400e+08 	-2.4465265600e+08 	-2.4500961600e+08 	-2.4435185600e+08 	-2.4465179200e+08 	-2.4458640000e+08 	-2.4464540800e+08 	-2.4457934400e+08 	
-2.5203091200e+08 	-2.5175876800e+08 	-2.5153974400e+08 	-2.5127744000e+08 	-2.5194236800e+08 	-2.5148987200e+08 	-2.5171417600e+08 	-2.5173406400e+08 	-2.5140312000e+08 	-2.5136012800e+08 	
-2.6007715200e+08 	-2.5994624000e+08 	-2.6038926400e+08 	-2.6029619200e+08 	-2.6029616000e+08 	-2.6010049600e+08 	-2.5984428800e+08 	-2.5983915200e+08 	-2.5990014400e+08 	-2.6074904000e+08 	
-2.7038710400e+08 	-2.7031036800e+08 	-2.7066761600e+08 	-2.7081248000e+08 	-2.6989209600e+08 	-2.7052668800e+08 	-2.7046032000e+08 	-2.7052777600e+08 	-2.7044432000e+08 	-2.7042342400e+08 	
-2.7523804800e+08 	-2.7552713600e+08 	-2.7537606400e+08 	-2.7558160000e+08 	-2.7520003200e+08 	-2.7554051200e+08 	-2.7541088000e+08 	-2.7530217600e+08 	-2.7575120000e+08 	-2.7512035200e+08 	
-2.8272137600e+08 	-2.8274905600e+08 	-2.8252160000e+08 	-2.8247961600e+08 	-2.8258400000e+08 	-2.8258694400e+08 	-2.8288934400e+08 	-2.8287312000e+08 	-2.8263929600e+08 	-2.8285088000e+08 	
