########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0000A_160728_090320.dat
data                           	28/07/2016
hora                           	09:03:20
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-5.178918e-02
corrente_alim_principal_std(A) 	+2.610421e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.833070e-05   	  +1.377940e-07   	  +2.667713e-06   	  +4.265997e-07   	  +2.845602e-05   	  +1.604484e-07   	  -9.384156e-02   	  +1.393283e-02   	  +1.000000e+00   	  +4.863769e-03   	  -9.416331e-02   	  +1.505786e-02   
2   	  +6.160731e-06   	  +6.795907e-06   	  +1.856932e-05   	  +2.968973e-05   	  +1.956462e-05   	  +2.241836e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.805511e-03   	  +4.197862e-03   	  -1.147035e-02   	  +1.833948e-02   
3   	  -2.384173e-03   	  +1.198616e-03   	  +2.259529e-04   	  +1.997375e-03   	  +2.394856e-03   	  +9.228778e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.577250e-02   	  +1.295684e-02   	  -2.442512e-03   	  +2.159128e-02   
4   	  +5.227330e-02   	  +9.367622e-02   	  +3.559942e-02   	  +2.339889e-01   	  +6.324411e-02   	  +1.264636e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.888644e-03   	  +1.772092e-02   	  -6.734414e-03   	  +4.426414e-02   
5   	  +1.281554e+01   	  +1.297864e+01   	  +4.780299e+00   	  +1.265382e+01   	  +1.367806e+01   	  +9.443095e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.242596e-02   	  +4.296592e-02   	  -1.582523e-02   	  +4.189058e-02   
6   	  +7.527592e+02   	  +1.094685e+03   	  +8.051080e+02   	  +1.970316e+03   	  +1.102200e+03   	  +9.327623e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.361029e-02   	  +6.341939e-02   	  -4.664306e-02   	  +1.141481e-01   
7   	  +4.888951e+04   	  +1.455650e+05   	  +7.284819e+04   	  +1.411772e+05   	  +8.773280e+04   	  +7.556968e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.956632e-02   	  +1.475801e-01   	  -7.385668e-02   	  +1.431316e-01   
8   	  +2.764782e+06   	  +9.421729e+06   	  +6.969134e+06   	  +1.335014e+07   	  +7.497523e+06   	  +1.071611e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.905349e-02   	  +1.671628e-01   	  -1.236482e-01   	  +2.368616e-01   
9   	  -4.798770e+07   	  +8.223196e+08   	  +4.883578e+08   	  +1.364930e+09   	  +4.907099e+08   	  +1.090042e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.489968e-02   	  +2.553217e-01   	  -1.516300e-01   	  +4.237966e-01   
10  	  -4.210433e+09   	  +9.307528e+10   	  +3.776850e+10   	  +9.432502e+10   	  +3.800247e+10   	  +6.054670e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.287768e-02   	  +5.057309e-01   	  -2.052177e-01   	  +5.125214e-01   
11  	  +8.298643e+11   	  +7.522156e+12   	  +3.044965e+12   	  +7.703111e+12   	  +3.156024e+12   	  +6.692360e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.890968e-02   	  +7.152626e-01   	  -2.895379e-01   	  +7.324691e-01   
12  	  -1.466838e+14   	  +6.819505e+14   	  -6.500222e+13   	  +5.269404e+14   	  +1.604413e+14   	  +4.550021e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.440863e-01   	  +1.134786e+00   	  +1.081657e-01   	  +8.768448e-01   
13  	  +8.476798e+14   	  +7.343105e+16   	  +2.458852e+16   	  +4.982448e+16   	  +2.460313e+16   	  +5.276774e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.468488e-02   	  +2.138351e+00   	  -7.160307e-01   	  +1.450915e+00   
14  	  +1.038054e+18   	  +1.010104e+19   	  +6.790596e+17   	  +1.164427e+19   	  +1.240434e+18   	  +4.325742e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.290018e-01   	  +5.147586e+00   	  -3.460551e-01   	  +5.934027e+00   
15  	  +1.978178e+19   	  +3.033241e+20   	  -4.305320e+18   	  +3.044927e+20   	  +2.024486e+19   	  +2.432500e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.764171e-01   	  +2.705093e+00   	  +3.839554e-02   	  +2.715515e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+4.7468800000e+05 	-1.5334000000e+04 	-1.0036300000e+05 	+4.5053500000e+05 	+2.1821100000e+05 	-2.2587500000e+05 	+8.3338000000e+04 	-2.0402700000e+05 	+2.0243800000e+05 	+1.9916700000e+05 	
-4.4443000000e+04 	+3.9902200000e+05 	+1.1424600000e+05 	+1.3550600000e+05 	-2.1120000000e+04 	+5.3759000000e+04 	+3.1171000000e+05 	+2.3740000000e+03 	-1.3059600000e+05 	+4.0119300000e+05 	
-4.3451000000e+04 	+2.6443000000e+05 	+2.8709800000e+05 	-2.1070500000e+05 	-2.5852600000e+05 	+2.6095800000e+05 	+1.6839900000e+05 	+4.6251200000e+05 	+1.3627300000e+05 	+2.6508600000e+05 	
+7.6801000000e+04 	+2.9264000000e+04 	+2.4465500000e+05 	+3.0794000000e+04 	+1.7186500000e+05 	+3.2175900000e+05 	-1.9191700000e+05 	+1.7724300000e+05 	+2.2162900000e+05 	-1.6668000000e+05 	
+2.5605300000e+05 	-1.1934000000e+05 	+7.5001000000e+04 	+1.6585500000e+05 	+3.9611700000e+05 	+3.2995000000e+04 	+1.3552500000e+05 	+1.3016300000e+05 	+4.2908100000e+05 	-7.2992000000e+04 	
+4.5660600000e+05 	+1.2754000000e+04 	-4.3877000000e+04 	+3.3710600000e+05 	+3.9926400000e+05 	-1.0759400000e+05 	+1.9093500000e+05 	-1.1069400000e+05 	+1.5347000000e+05 	+1.2056500000e+05 	
+9.5635000000e+04 	+4.3959300000e+05 	+1.4476500000e+05 	+3.8669300000e+05 	-3.0052000000e+04 	+1.5868500000e+05 	+3.5503200000e+05 	+1.8709400000e+05 	-1.9551500000e+05 	+1.9896700000e+05 	
-2.8400400000e+05 	+3.0211000000e+05 	+4.7710300000e+05 	+1.1020000000e+03 	-2.2140900000e+05 	+3.2846700000e+05 	+1.2655400000e+05 	+3.7741400000e+05 	-7.3718000000e+04 	+3.7308000000e+05 	
+1.0335900000e+05 	+1.8162100000e+05 	+2.8955000000e+05 	+8.5500000000e+02 	+2.2037600000e+05 	+3.3012500000e+05 	-7.9247000000e+04 	+3.6572200000e+05 	+2.0496200000e+05 	+5.8682000000e+04 	
+3.6347900000e+05 	-7.3150000000e+03 	-2.2498000000e+04 	+8.0315000000e+04 	+4.0038600000e+05 	+1.0805300000e+05 	+3.2415700000e+05 	+7.9466000000e+04 	+5.3154000000e+05 	+2.0007400000e+05 	
+4.1592300000e+05 	+1.6502700000e+05 	+7.7880000000e+03 	+3.5682000000e+05 	+2.6715500000e+05 	+4.6331000000e+04 	+2.8909100000e+05 	-1.2432000000e+05 	+1.0298300000e+05 	+1.4318000000e+05 	
+1.1716700000e+05 	+2.7449500000e+05 	-6.4026000000e+04 	+1.6534500000e+05 	+1.8344300000e+05 	+2.8301100000e+05 	+2.9678900000e+05 	+7.6574000000e+04 	+1.3628400000e+05 	+3.7292800000e+05 	
-2.4189000000e+04 	+1.5945700000e+05 	+3.0346400000e+05 	+3.8084000000e+04 	-9.8530000000e+03 	+2.4098200000e+05 	-8.9210000000e+04 	+2.8119700000e+05 	-7.7140000000e+04 	+1.7646500000e+05 	
+4.3822000000e+04 	-3.5485000000e+04 	+4.9555300000e+05 	+2.8626600000e+05 	+2.6828200000e+05 	+1.7575300000e+05 	+2.4858000000e+04 	+4.5080000000e+05 	+3.0412700000e+05 	-2.8556000000e+04 	
+3.9896900000e+05 	+1.2901300000e+05 	+2.4930200000e+05 	+3.2700800000e+05 	+3.5707100000e+05 	-2.1827000000e+04 	+2.4673500000e+05 	+2.7350400000e+05 	+4.3957300000e+05 	+1.3028400000e+05 	
+5.0235700000e+05 	+5.3533200000e+05 	+5.4742000000e+04 	+4.3725800000e+05 	+2.5527200000e+05 	+9.2085000000e+04 	+4.2375100000e+05 	-2.5579000000e+04 	+2.8949600000e+05 	+2.4454100000e+05 	
+8.4899000000e+04 	+3.1148800000e+05 	+2.0841000000e+04 	-7.2370000000e+03 	-7.0718000000e+04 	+3.8408800000e+05 	+4.4345500000e+05 	+1.1459300000e+05 	+2.7032000000e+04 	+4.0441600000e+05 	
+1.2660300000e+05 	+1.5430500000e+05 	+3.5431200000e+05 	+8.1728000000e+04 	+5.6957000000e+04 	+3.2106700000e+05 	+1.3581000000e+04 	+3.3625700000e+05 	+6.1573000000e+04 	+1.6528700000e+05 	
+2.7834000000e+04 	+3.9583000000e+04 	+3.0509700000e+05 	+1.3632500000e+05 	+4.3425200000e+05 	+3.2308200000e+05 	-4.5780000000e+03 	+3.4825700000e+05 	+1.0912100000e+05 	+1.3527000000e+05 	
+2.4846200000e+05 	+1.5227200000e+05 	+3.6566600000e+05 	+3.0440900000e+05 	+3.5213900000e+05 	+5.1982000000e+04 	+1.8003900000e+05 	+1.2910400000e+05 	+4.6058900000e+05 	+2.1357000000e+05 	
+4.4481800000e+05 	+3.9624700000e+05 	+1.1565100000e+05 	+4.0897900000e+05 	+1.6210200000e+05 	+1.9469900000e+05 	+3.0547200000e+05 	+1.2904600000e+05 	+2.9848700000e+05 	+2.6445500000e+05 	
+3.5404500000e+05 	+3.0918000000e+05 	+1.4296000000e+04 	+1.2110900000e+05 	+9.2174000000e+04 	+2.1845900000e+05 	+4.4807500000e+05 	+1.8900300000e+05 	+2.5546700000e+05 	+4.0696900000e+05 	
+1.4985600000e+05 	+1.8291900000e+05 	+1.9862500000e+05 	+1.1643300000e+05 	+1.7058700000e+05 	+4.4747400000e+05 	+1.9272600000e+05 	+3.2940300000e+05 	+1.4023900000e+05 	+1.5066000000e+05 	
+1.0957500000e+05 	+1.0555100000e+05 	+4.1142400000e+05 	+2.3867900000e+05 	+3.7986400000e+05 	+2.8275300000e+05 	+1.2648200000e+05 	+3.3856400000e+05 	+1.9695200000e+05 	+9.8959000000e+04 	
+1.8863300000e+05 	+1.2181100000e+05 	+2.5880600000e+05 	+2.6461100000e+05 	+3.7813600000e+05 	+9.5872000000e+04 	+1.2322800000e+05 	+1.4787200000e+05 	+3.0112800000e+05 	+1.8894700000e+05 	
