########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0090A_160728_091214.dat
data                           	28/07/2016
hora                           	09:12:14
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.993830e+01
corrente_alim_principal_std(A) 	+8.509433e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.169720e-02   	  +2.758336e-07   	  +8.046205e-07   	  +6.025576e-07   	  +8.169720e-02   	  +2.758309e-07   	  +9.848806e-06   	  +6.997012e-06   	  +1.000000e+00   	  +3.376292e-06   	  +9.848813e-06   	  +7.375499e-06   
2   	  +3.941135e-03   	  +2.656079e-05   	  -7.961793e-03   	  +5.368923e-05   	  +8.883844e-03   	  +5.444626e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.442132e-04   	  +5.689470e-06   	  -1.705461e-03   	  +1.150054e-05   
3   	  -1.727257e-01   	  +2.948750e-03   	  -6.206856e-02   	  +7.775761e-03   	  +1.835393e-01   	  +3.729494e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.474791e-04   	  +1.105368e-05   	  -2.326701e-04   	  +2.914821e-05   
4   	  +4.342849e-01   	  +5.156351e-01   	  -2.265096e+00   	  +8.470178e-01   	  +2.306353e+00   	  +8.341677e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.848930e-05   	  +3.382591e-05   	  -1.485914e-04   	  +5.556476e-05   
5   	  -1.319821e+02   	  +3.370179e+01   	  -4.223280e+01   	  +3.981279e+01   	  +1.385745e+02   	  +3.387762e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.515166e-04   	  +3.868994e-05   	  -4.848360e-05   	  +4.570541e-05   
6   	  +4.988492e+03   	  +4.157818e+03   	  -5.472033e+03   	  +4.471037e+03   	  +7.404606e+03   	  +3.804444e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.002195e-04   	  +8.353115e-05   	  -1.099339e-04   	  +8.982378e-05   
7   	  -1.256744e+06   	  +3.724132e+05   	  -1.582867e+06   	  +2.727485e+05   	  +2.021107e+06   	  +3.748867e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.418429e-04   	  +1.309321e-04   	  -5.565003e-04   	  +9.589225e-05   
8   	  -1.177624e+06   	  +2.249931e+07   	  +1.009522e+08   	  +2.736244e+07   	  +1.009591e+08   	  +2.776012e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.245455e-06   	  +1.384294e-04   	  +6.211192e-04   	  +1.683503e-04   
9   	  +2.292183e+09   	  +2.770584e+09   	  +1.420056e+09   	  +1.616524e+09   	  +2.696417e+09   	  +1.806038e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.468008e-04   	  +2.983105e-04   	  +1.528983e-04   	  +1.740521e-04   
10  	  +1.641367e+11   	  +1.614044e+11   	  -1.394242e+09   	  +2.277559e+11   	  +1.641426e+11   	  +1.111965e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.092723e-04   	  +3.041239e-04   	  -2.627080e-06   	  +4.291457e-04   
11  	  +8.353343e+12   	  +1.794964e+13   	  -1.068627e+13   	  +1.783500e+13   	  +1.356372e+13   	  +1.199919e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.754442e-04   	  +5.918737e-04   	  -3.523703e-04   	  +5.880937e-04   
12  	  +1.049808e+15   	  +1.359012e+15   	  -2.919013e+14   	  +1.682529e+15   	  +1.089634e+15   	  +1.080836e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.057886e-04   	  +7.842142e-04   	  -1.684408e-04   	  +9.708985e-04   
13  	  -9.382959e+16   	  +1.689571e+17   	  +4.929712e+16   	  +1.084988e+17   	  +1.059915e+17   	  +1.055759e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.475218e-04   	  +1.706184e-03   	  +4.978184e-04   	  +1.095656e-03   
14  	  +2.373919e+18   	  +1.386443e+19   	  +1.328864e+18   	  +1.240608e+19   	  +2.720546e+18   	  +8.504794e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.195206e-04   	  +2.450131e-03   	  +2.348377e-04   	  +2.192412e-03   
15  	  -4.948694e+20   	  +1.245774e+21   	  +1.833584e+20   	  +6.398837e+20   	  +5.277462e+20   	  +9.015943e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.530439e-03   	  +3.852696e-03   	  +5.670566e-04   	  +1.978912e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.5278320000e+06 	-8.6240610000e+06 	-8.0858200000e+06 	-8.1597260000e+06 	-8.0180970000e+06 	-8.4335670000e+06 	-8.8243000000e+06 	-8.1704720000e+06 	-8.4203270000e+06 	-8.3913080000e+06 	
-2.6536692000e+07 	-2.6627000000e+07 	-2.6462452000e+07 	-2.6231242000e+07 	-2.6293850000e+07 	-2.6277478000e+07 	-2.6377932000e+07 	-2.6576874000e+07 	-2.6775784000e+07 	-2.6014106000e+07 	
-4.4022208000e+07 	-4.4616816000e+07 	-4.4656892000e+07 	-4.4742316000e+07 	-4.4648924000e+07 	-4.4753648000e+07 	-4.3905728000e+07 	-4.4725744000e+07 	-4.4134276000e+07 	-4.4569672000e+07 	
-6.2538884000e+07 	-6.2503316000e+07 	-6.2508036000e+07 	-6.2742156000e+07 	-6.2296852000e+07 	-6.2317452000e+07 	-6.2414356000e+07 	-6.2060496000e+07 	-6.2240884000e+07 	-6.2193852000e+07 	
-8.0134072000e+07 	-7.9734608000e+07 	-8.0146456000e+07 	-8.0305328000e+07 	-8.0390752000e+07 	-8.0266592000e+07 	-7.9941576000e+07 	-8.0290736000e+07 	-7.9580008000e+07 	-8.0295424000e+07 	
-9.8374328000e+07 	-9.7480040000e+07 	-9.7482168000e+07 	-9.7622792000e+07 	-9.8107152000e+07 	-9.7701120000e+07 	-9.8343312000e+07 	-9.7664464000e+07 	-9.7712400000e+07 	-9.7791656000e+07 	
-1.1539531200e+08 	-1.1632307200e+08 	-1.1597608800e+08 	-1.1550511200e+08 	-1.1575316000e+08 	-1.1545961600e+08 	-1.1609064800e+08 	-1.1572293600e+08 	-1.1668480800e+08 	-1.1622814400e+08 	
-1.3232257600e+08 	-1.3313992000e+08 	-1.3258111200e+08 	-1.3248072800e+08 	-1.3235777600e+08 	-1.3272661600e+08 	-1.3246903200e+08 	-1.3249778400e+08 	-1.3348548000e+08 	-1.3279386400e+08 	
-1.4903712000e+08 	-1.4926240000e+08 	-1.4943630400e+08 	-1.4968486400e+08 	-1.4907379200e+08 	-1.4963849600e+08 	-1.4946038400e+08 	-1.4952147200e+08 	-1.4905777600e+08 	-1.4920619200e+08 	
-1.6749923200e+08 	-1.6624550400e+08 	-1.6743382400e+08 	-1.6720075200e+08 	-1.6722825600e+08 	-1.6720825600e+08 	-1.6631968000e+08 	-1.6727219200e+08 	-1.6649547200e+08 	-1.6691297600e+08 	
-1.8436934400e+08 	-1.8389648000e+08 	-1.8376592000e+08 	-1.8381593600e+08 	-1.8379723200e+08 	-1.8383449600e+08 	-1.8395918400e+08 	-1.8343384000e+08 	-1.8349441600e+08 	-1.8306612800e+08 	
-1.9848988800e+08 	-1.9853656000e+08 	-1.9832262400e+08 	-1.9858748800e+08 	-1.9868273600e+08 	-1.9863467200e+08 	-1.9914494400e+08 	-1.9843560000e+08 	-1.9899129600e+08 	-1.9880665600e+08 	
-2.1441049600e+08 	-2.1530304000e+08 	-2.1492464000e+08 	-2.1451308800e+08 	-2.1497563200e+08 	-2.1493942400e+08 	-2.1442169600e+08 	-2.1529251200e+08 	-2.1462744000e+08 	-2.1538387200e+08 	
-2.3089384000e+08 	-2.3133305600e+08 	-2.3075272000e+08 	-2.3107857600e+08 	-2.3081440000e+08 	-2.3105937600e+08 	-2.3096409600e+08 	-2.3121534400e+08 	-2.3118131200e+08 	-2.3161873600e+08 	
-2.4471273600e+08 	-2.4397894400e+08 	-2.4475840000e+08 	-2.4489824000e+08 	-2.4442481600e+08 	-2.4427022400e+08 	-2.4468771200e+08 	-2.4479499200e+08 	-2.4428126400e+08 	-2.4394881600e+08 	
-2.6009907200e+08 	-2.5949041600e+08 	-2.5948340800e+08 	-2.6005553600e+08 	-2.5999315200e+08 	-2.5966908800e+08 	-2.5975899200e+08 	-2.5926486400e+08 	-2.6003870400e+08 	-2.5940952000e+08 	
-2.7467452800e+08 	-2.7575094400e+08 	-2.7561974400e+08 	-2.7457609600e+08 	-2.7532281600e+08 	-2.7530105600e+08 	-2.7487132800e+08 	-2.7482585600e+08 	-2.7529462400e+08 	-2.7516784000e+08 	
-2.8621228800e+08 	-2.8600252800e+08 	-2.8627097600e+08 	-2.8593443200e+08 	-2.8617030400e+08 	-2.8620419200e+08 	-2.8633107200e+08 	-2.8600460800e+08 	-2.8590169600e+08 	-2.8611340800e+08 	
-2.9887353600e+08 	-2.9856233600e+08 	-2.9880457600e+08 	-2.9937952000e+08 	-2.9865881600e+08 	-2.9899840000e+08 	-2.9898883200e+08 	-2.9934384000e+08 	-2.9885750400e+08 	-2.9920364800e+08 	
-3.1471619200e+08 	-3.1383296000e+08 	-3.1405366400e+08 	-3.1403440000e+08 	-3.1393350400e+08 	-3.1388544000e+08 	-3.1401849600e+08 	-3.1442972800e+08 	-3.1424969600e+08 	-3.1429670400e+08 	
-3.2326518400e+08 	-3.2327014400e+08 	-3.2310723200e+08 	-3.2302003200e+08 	-3.2299846400e+08 	-3.2303014400e+08 	-3.2338963200e+08 	-3.2277852800e+08 	-3.2317222400e+08 	-3.2264812800e+08 	
-3.3356972800e+08 	-3.3437907200e+08 	-3.3382652800e+08 	-3.3391020800e+08 	-3.3454278400e+08 	-3.3379708800e+08 	-3.3413651200e+08 	-3.3417395200e+08 	-3.3429497600e+08 	-3.3432492800e+08 	
-3.4700608000e+08 	-3.4760080000e+08 	-3.4757561600e+08 	-3.4734380800e+08 	-3.4760294400e+08 	-3.4743280000e+08 	-3.4712409600e+08 	-3.4728764800e+08 	-3.4713641600e+08 	-3.4720342400e+08 	
-3.5406553600e+08 	-3.5378390400e+08 	-3.5395052800e+08 	-3.5406704000e+08 	-3.5373766400e+08 	-3.5450352000e+08 	-3.5407107200e+08 	-3.5415910400e+08 	-3.5395251200e+08 	-3.5422054400e+08 	
-3.6386633600e+08 	-3.6315276800e+08 	-3.6328272000e+08 	-3.6314284800e+08 	-3.6298195200e+08 	-3.6327411200e+08 	-3.6340745600e+08 	-3.6333817600e+08 	-3.6302633600e+08 	-3.6334419200e+08 	
